time,open,high,low,close,Volume
1504496700,614.0,614.0,599.3,610.675,178786.0
1504583100,610.675,617.375,607.25,613.175,196884.0
1504669500,608.5,612.5,599.5,600.55,126338.0
1504755900,604.5,612.5,603.025,609.475,144388.0
1504842300,609.475,612.5,602.5,604.325,101902.0
1505101500,606.5,608.5,590.5,596.125,249182.0
1505187900,593.0,607.6,573.65,602.875,935010.0
1505274300,597.6,615.0,597.5,606.45,327148.0
1505360700,608.725,618.5,607.5,609.85,282574.0
1505447100,610.55,612.175,598.025,608.125,197088.0
1505706300,610.25,625.0,607.525,622.375,199424.0
1505792700,622.5,640.0,620.425,630.825,497022.0
1505879100,635.0,635.0,624.275,628.975,385828.0
1505965500,629.9,676.9,629.0,672.0,1801030.0
1506051900,675.0,682.1,623.75,630.95,725546.0
1506311100,631.0,635.0,609.25,615.05,344098.0
1506397500,611.5,654.425,605.575,635.25,719146.0
1506483900,637.6,638.35,606.025,610.125,342848.0
1506570300,607.5,632.0,600.8,610.85,500180.0
1506656700,612.0,621.75,610.0,615.475,207598.0
1507002300,617.55,627.25,616.55,623.05,99668.0
1507088700,625.0,634.475,615.0,625.875,257748.0
1507175100,631.5,632.475,620.5,624.55,232424.0
1507261500,630.0,636.275,624.0,633.1,591756.0
1507520700,627.525,639.5,622.275,628.475,256874.0
1507607100,628.475,640.0,628.475,635.125,875244.0
1507693500,643.45,643.45,622.8,625.5,587786.0
1507779900,632.0,642.5,624.6,640.925,259524.0
1507866300,640.0,642.5,633.0,635.325,189532.0
1508125500,641.25,645.5,633.75,643.25,319338.0
1508211900,644.975,667.325,639.775,665.05,547198.0
1508298300,665.0,699.5,645.15,693.225,584794.0
1508384700,695.0,696.5,671.625,681.225,85790.0
1508730300,680.0,706.85,680.0,686.45,456344.0
1508816700,690.725,696.5,682.525,688.325,194758.0
1508903100,687.625,691.475,647.5,651.5,364558.0
1508989500,650.0,654.5,621.0,624.075,658188.0
1509075900,629.95,637.75,622.5,632.025,394992.0
1509335100,635.0,644.0,631.5,634.525,220140.0
1509421500,637.0,642.975,632.5,634.925,133422.0
1509507900,636.0,649.0,635.675,642.55,219598.0
1509594300,642.6,667.375,642.6,662.425,481598.0
1509680700,692.5,692.5,648.0,658.0,2015284.0
1509939900,682.4,682.4,650.0,652.325,1295786.0
1510026300,656.4,664.975,626.475,634.4,686828.0
1510112700,635.0,647.4,612.75,620.225,329298.0
1510199100,621.0,626.975,610.0,620.05,271136.0
1510285500,619.5,619.5,610.0,612.575,156044.0
1510544700,612.0,615.15,602.1,609.225,495288.0
1510631100,610.0,635.0,609.225,625.55,744586.0
1510717500,625.5,631.125,620.95,626.95,391718.0
1510803900,625.0,642.75,620.15,636.15,476586.0
1510890300,640.0,644.0,626.05,631.525,281956.0
1511149500,635.0,637.6,623.275,624.875,317280.0
1511235900,627.5,642.475,620.0,637.1,234034.0
1511322300,640.95,644.725,632.825,638.05,372298.0
1511408700,638.0,646.5,612.5,638.9,243078.0
1511495100,639.0,642.5,635.25,639.925,227924.0
1511754300,633.5,647.0,633.5,641.6,225796.0
1511840700,642.5,645.75,637.55,639.875,129840.0
1511927100,641.275,643.025,636.0,640.175,76730.0
1512013500,642.4,651.0,635.0,643.075,452166.0
1512099900,649.4,649.4,635.35,638.85,610346.0
1512359100,642.5,654.75,629.4,647.675,227194.0
1512445500,646.5,647.525,638.0,642.525,101532.0
1512531900,640.025,658.5,636.55,651.725,307728.0
1512618300,651.5,665.0,646.375,663.95,1600510.0
1512704700,664.5,666.75,658.55,661.875,156730.0
1512963900,662.0,670.95,661.475,667.2,170896.0
1513050300,667.0,674.475,663.175,668.4,210884.0
1513136700,664.0,672.475,659.525,665.675,324088.0
1513223100,664.375,665.95,655.05,661.625,180694.0
1513309500,665.0,678.5,662.125,672.425,173820.0
1513568700,672.425,687.35,662.3,679.6,484962.0
1513655100,683.925,683.95,672.5,680.2,131306.0
1513741500,680.25,690.5,674.5,681.575,375634.0
1513827900,682.45,691.75,677.0,679.8,394454.0
1513914300,684.5,687.0,673.5,682.975,156522.0
1514259900,682.975,697.625,680.0,692.7,289440.0
1514346300,694.0,715.925,693.1,696.575,666300.0
1514432700,697.0,705.0,684.025,698.05,207688.0
1514519100,704.925,712.5,697.025,709.275,171860.0
1514778300,709.5,716.725,685.05,695.225,141938.0
1514864700,692.0,706.375,687.5,697.55,151066.0
1514951100,697.45,703.95,680.275,689.275,240528.0
1515037500,693.5,699.375,685.725,696.95,125282.0
1515123900,690.775,714.5,690.775,710.375,543214.0
1515383100,706.0,721.275,706.0,716.925,419868.0
1515469500,717.525,719.0,700.75,705.0,56404.0
1515555900,699.85,715.35,697.5,700.625,231662.0
1515642300,700.05,704.5,689.975,690.925,127484.0
1515728700,697.0,702.15,687.5,690.275,283490.0
1515987900,692.5,711.475,692.5,708.15,217018.0
1516074300,705.5,709.475,695.775,700.4,141410.0
1516160700,700.025,709.225,694.65,702.325,83310.0
1516247100,699.225,724.0,699.225,715.45,331138.0
1516333500,720.95,722.475,702.65,715.25,169302.0
1516592700,719.0,737.4,711.05,725.675,340834.0
1516679100,728.0,732.5,717.775,721.5,310066.0
1516765500,717.0,733.65,716.8,726.35,365244.0
1516851900,718.5,730.5,702.75,710.7,497456.0
1517197500,710.025,713.675,683.55,689.175,623694.0
1517283900,687.0,687.0,673.5,678.3,348016.0
1517370300,679.0,684.975,670.0,681.2,230316.0
1517456700,684.975,687.45,672.5,677.45,577434.0
1517543100,676.45,692.5,665.0,679.175,178158.0
1517802300,660.025,699.225,660.0,671.175,329354.0
1517888700,645.0,670.0,635.775,666.875,199756.0
1517975100,665.25,697.0,658.4,687.875,216538.0
1518061500,687.875,702.15,678.025,690.425,312122.0
1518147900,675.5,725.0,666.3,717.175,457674.0
1518407100,717.175,721.9,704.275,715.4,173126.0
1518579900,720.5,720.8,708.225,714.625,256476.0
1518666300,716.0,717.525,706.0,710.475,136972.0
1518752700,706.0,725.0,700.5,711.575,736176.0
1519011900,704.875,709.825,688.5,696.6,159718.0
1519098300,697.5,699.975,686.525,691.975,127432.0
1519184700,688.5,691.5,672.325,677.0,189040.0
1519271100,675.05,679.975,653.2,661.1,394614.0
1519357500,661.5,677.625,660.0,668.275,207630.0
1519616700,672.5,678.675,658.025,672.275,231080.0
1519703100,678.5,692.0,667.975,674.175,267060.0
1519789500,674.0,693.0,664.775,684.325,848576.0
1519875900,680.0,681.5,658.55,669.05,884694.0
1520221500,669.0,687.975,655.225,683.3,939188.0
1520307900,685.0,687.5,669.6,672.975,1082490.0
1520394300,673.55,675.95,650.675,664.7,767094.0
1520480700,669.0,672.975,655.0,658.9,579004.0
1520567100,662.0,666.5,655.025,664.9,745926.0
1520826300,667.5,674.0,640.5,655.925,974732.0
1520912700,655.0,660.675,648.025,652.75,221800.0
1520999100,649.5,658.225,645.0,648.275,259338.0
1521085500,645.5,648.9,635.325,639.9,376990.0
1521171900,644.5,645.0,629.675,634.225,375562.0
1521431100,632.5,640.075,622.175,630.825,231576.0
1521517500,628.0,632.5,624.4,627.4,203196.0
1521603900,633.775,634.0,617.375,619.35,416816.0
1521690300,620.6,627.5,610.6,623.9,604596.0
1521776700,623.5,628.95,611.9,625.4,812070.0
1522035900,621.5,632.25,621.5,627.05,158876.0
1522122300,630.0,638.55,627.475,629.85,249448.0
1522208700,622.025,634.725,617.5,624.875,454794.0
1522640700,624.9,637.35,621.8,633.175,65080.0
1522727100,629.0,647.5,629.0,645.2,143724.0
1522813500,646.45,653.725,634.0,641.825,212108.0
1522899900,649.725,667.0,646.225,663.6,268074.0
1522986300,655.075,672.25,649.0,662.6,372554.0
1523245500,664.55,668.25,647.5,650.15,1968530.0
1523331900,654.875,658.5,648.225,652.525,474368.0
1523418300,652.575,665.0,652.575,662.9,474798.0
1523504700,665.25,666.325,652.575,660.15,298678.0
1523591100,664.8,669.55,658.5,663.525,233268.0
1523850300,655.0,678.275,655.0,673.75,151098.0
1523936700,676.5,679.25,666.325,669.375,101118.0
1524023100,667.025,680.775,666.025,676.775,196610.0
1524109500,679.975,700.375,673.85,699.075,431946.0
1524195900,690.025,709.0,684.975,700.125,783278.0
1524455100,699.8,707.225,696.425,700.5,289996.0
1524541500,705.025,723.975,703.45,709.2,1365416.0
1524627900,704.075,709.55,690.775,700.625,373534.0
1524714300,695.5,706.225,690.75,697.85,347402.0
1524800700,703.45,704.5,682.9,692.125,157726.0
1525059900,690.0,712.475,688.525,709.25,189518.0
1525232700,711.25,715.0,684.275,689.4,303668.0
1525319100,688.25,700.0,682.475,689.75,228084.0
1525405500,688.2,704.7,682.5,697.275,274160.0
1525664700,697.275,707.0,681.5,692.45,331640.0
1525751100,692.475,697.275,677.225,678.725,335980.0
1525837500,678.875,690.0,674.775,683.025,266092.0
1525923900,695.0,695.0,666.45,673.75,228312.0
1526010300,677.5,690.0,672.0,682.525,318242.0
1526269500,679.1,691.9,675.5,683.225,142874.0
1526355900,685.0,691.0,663.075,675.05,235290.0
1526442300,675.05,687.5,663.075,679.65,180748.0
1526528700,687.45,689.225,675.3,684.0,159896.0
1526615100,687.5,687.5,667.125,671.775,139148.0
1526874300,667.525,676.575,652.8,667.525,364106.0
1526960700,662.55,677.25,656.1,665.0,233738.0
1527047100,662.425,668.725,653.025,664.075,252988.0
1527133500,663.175,666.475,651.775,660.025,467712.0
1527219900,660.0,675.675,653.05,659.025,279748.0
1527479100,662.45,690.0,655.0,686.35,258848.0
1527565500,688.5,688.5,666.225,673.25,182970.0
1527651900,674.5,681.475,665.5,669.6,307894.0
1527738300,670.0,714.7,664.8,705.75,1188602.0
1527824700,700.75,743.85,700.75,727.475,1255988.0
1528083900,727.475,728.8,707.525,709.375,594290.0
1528170300,709.0,712.925,685.575,699.275,379786.0
1528256700,695.075,716.225,687.025,696.0,449606.0
1528343100,696.6,702.9,690.375,697.6,274830.0
1528429500,697.475,721.45,693.0,706.525,639950.0
1528688700,710.0,712.0,690.4,694.675,487046.0
1528775100,691.525,705.625,689.2,702.2,716884.0
1528861500,710.0,727.125,699.2,702.0,1022096.0
1528947900,707.275,727.5,698.5,724.75,543002.0
1529034300,724.75,759.2,724.75,741.025,1977998.0
1529293500,744.5,750.75,736.725,741.975,700252.0
1529379900,741.475,762.5,738.0,744.125,1130612.0
1529466300,744.45,752.0,738.0,744.125,536304.0
1529552700,747.5,749.5,736.075,738.2,432438.0
1529639100,737.775,738.0,722.5,735.275,395608.0
1529898300,734.275,744.0,727.275,731.475,432924.0
1529984700,731.0,734.975,725.25,729.575,322188.0
1530071100,727.5,732.225,701.0,717.925,264186.0
1530157500,725.0,725.0,696.775,698.8,303586.0
1530243900,705.475,714.55,697.675,700.575,339118.0
1530503100,705.55,714.3,695.325,708.825,249164.0
1530589500,708.8,730.025,700.2,723.2,525538.0
1530675900,726.525,729.5,709.65,712.575,338592.0
1530762300,715.5,723.925,706.075,709.975,259986.0
1530848700,709.975,721.0,704.625,709.6,437698.0
1531107900,710.25,728.9,703.0,723.2,407602.0
1531194300,726.65,733.225,715.45,728.525,509628.0
1531280700,727.975,740.0,724.5,730.675,657602.0
1531367100,737.975,740.325,723.025,727.225,458072.0
1531453500,728.225,730.675,718.4,720.975,496306.0
1531712700,716.05,734.0,715.0,717.275,631146.0
1531799100,717.1,727.975,712.5,724.8,310034.0
1531885500,730.5,745.975,719.0,720.825,455772.0
1531971900,722.5,724.0,705.275,711.825,269104.0
1532058300,710.325,717.75,707.75,710.475,178118.0
1532317500,710.5,738.425,702.275,725.025,317972.0
1532403900,723.95,740.1,716.2,732.725,403718.0
1532490300,735.0,743.125,731.0,740.05,299720.0
1532576700,739.575,750.5,737.5,747.325,409300.0
1532663100,749.0,754.4,738.875,741.3,171282.0
1532922300,747.3,747.5,737.5,743.6,328630.0
1533008700,738.5,766.575,734.975,764.3,915410.0
1533095100,765.0,772.5,757.175,761.725,394936.0
1533181500,763.325,774.975,754.0,761.525,925554.0
1533267900,771.5,827.4,765.5,811.325,3273506.0
1533527100,817.5,834.5,811.775,825.55,1594648.0
1533613500,827.5,852.325,821.0,841.475,1650666.0
1533699900,841.975,862.5,836.075,859.85,943208.0
1533786300,859.825,884.0,846.275,850.2,1338088.0
1533872700,851.5,854.875,836.1,848.525,529836.0
1534131900,845.0,854.875,837.5,849.075,363662.0
1534218300,850.0,858.5,847.5,855.4,618708.0
1534391100,851.275,859.5,845.0,850.075,555348.0
1534477500,854.975,887.35,847.5,882.95,1071274.0
1534736700,888.5,895.275,864.8,871.5,1019860.0
1534823100,878.025,889.95,865.6,873.7,1063088.0
1534995900,877.475,887.7,872.5,883.925,510418.0
1535082300,881.775,897.4,875.0,885.725,818768.0
1535341500,890.0,901.475,886.875,890.9,710776.0
1535427900,892.5,899.1,882.4,885.725,317438.0
1535514300,885.5,897.5,880.5,884.575,276542.0
1535600700,884.95,888.325,874.825,885.075,611662.0
1535687100,885.625,911.975,881.525,906.4,1143074.0
1535946300,914.5,928.6,904.05,912.45,600062.0
1536032700,912.75,914.0,873.275,876.875,421868.0
1536119100,880.0,886.925,854.775,867.875,603510.0
1536205500,867.525,920.875,867.525,914.2,857630.0
1536291900,921.0,936.4,899.25,917.45,1398424.0
1536551100,917.0,928.75,890.0,894.025,979300.0
1536637500,901.125,908.225,865.0,872.925,688024.0
1536723900,874.45,897.075,853.075,875.75,612902.0
1536896700,880.0,886.0,853.275,869.125,764618.0
1537155900,871.5,899.0,860.85,890.825,1007416.0
1537242300,896.0,896.075,862.6,867.6,407106.0
1537328700,876.4,883.5,865.0,879.675,455760.0
1537501500,879.975,887.5,791.725,864.875,906642.0
1537760700,864.5,865.5,837.525,841.65,424536.0
1537847100,827.6,872.45,825.0,863.75,623730.0
1537933500,865.0,874.05,850.5,852.45,385168.0
1538019900,858.825,858.85,835.0,839.45,371088.0
1538106300,848.0,848.0,810.0,826.3,423620.0
1538365500,820.0,832.45,800.45,826.25,443816.0
1538538300,823.95,830.0,818.525,824.65,519400.0
1538624700,823.925,826.225,802.5,819.275,345918.0
1538711100,814.0,825.0,795.5,805.125,249882.0
1538970300,801.025,802.825,765.0,784.5,478386.0
1539056700,783.4,808.3,779.0,797.525,254178.0
1539143100,792.5,817.575,790.025,806.45,231056.0
1539229500,794.0,817.35,775.075,798.7,199488.0
1539315900,800.5,812.925,775.975,790.125,486284.0
1539575100,795.0,814.95,792.2,805.4,546576.0
1539661500,805.1,821.95,791.0,813.15,591254.0
1539747900,815.575,822.15,777.35,780.425,391310.0
1539920700,779.45,789.0,755.675,781.4,487618.0
1540179900,780.0,810.5,775.025,799.65,627274.0
1540266300,798.45,803.5,784.5,797.95,214782.0
1540352700,796.0,812.0,791.95,800.225,317146.0
1540439100,797.0,799.0,781.025,789.5,220092.0
1540525500,794.5,827.5,786.675,813.0,432680.0
1540784700,816.0,842.5,816.0,832.125,978782.0
1540871100,826.525,837.575,819.825,830.225,400978.0
1540957500,840.325,840.325,823.75,833.8,330180.0
1541043900,837.475,865.0,831.75,862.5,482386.0
1541130300,860.0,873.725,807.525,815.3,396276.0
1541389500,828.5,829.0,785.5,798.55,994612.0
1541475900,802.0,837.5,792.5,831.9,1503640.0
1541562300,837.0,844.35,828.125,833.575,49268.0
1541735100,833.975,837.5,815.65,821.175,389868.0
1541994300,821.0,836.0,816.25,822.4,332496.0
1542080700,819.5,851.825,819.5,845.0,701932.0
1542167100,842.525,845.0,822.0,825.675,155564.0
1542253500,826.5,841.0,820.0,836.275,199238.0
1542339900,841.975,841.975,822.0,829.55,299828.0
1542599100,832.5,840.5,828.3,835.7,128046.0
1542685500,833.95,833.95,817.725,822.275,270418.0
1542771900,824.925,827.4,809.4,816.35,284402.0
1542858300,817.6,827.65,811.175,821.325,251788.0
1543203900,823.1,833.475,814.025,823.975,358602.0
1543290300,832.5,832.5,815.025,825.225,223024.0
1543376700,827.5,850.0,817.0,847.025,333164.0
1543463100,846.0,862.5,844.0,857.3,698782.0
1543549500,857.3,890.0,845.0,886.9,760504.0
1543808700,892.425,900.95,871.25,876.55,829930.0
1543895100,878.8,890.875,866.35,870.325,408382.0
1543981500,866.0,875.0,846.45,861.15,240302.0
1544067900,857.5,866.15,842.0,846.625,204856.0
1544154300,844.95,856.5,836.725,843.075,190382.0
1544413500,842.5,856.0,835.0,843.975,468284.0
1544499900,838.5,860.225,832.625,838.3,664112.0
1544586300,845.475,886.9,840.125,881.225,590122.0
1544672700,882.5,911.8,877.225,892.825,791900.0
1544759100,889.0,906.375,881.475,890.3,623472.0
1545018300,890.05,897.45,880.0,884.275,200106.0
1545104700,882.0,886.0,859.025,863.4,517196.0
1545191100,873.75,902.95,866.275,895.7,430468.0
1545277500,891.575,907.5,880.0,903.125,325128.0
1545363900,901.975,917.5,887.5,891.95,608564.0
1545623100,887.8,898.5,880.325,884.8,133502.0
1545795900,877.5,883.975,859.0,876.625,263026.0
1545882300,884.95,886.775,863.1,869.8,244416.0
1545968700,877.45,893.575,871.0,889.65,304602.0
1546227900,894.0,895.0,878.0,885.7,257708.0
1546314300,891.975,892.475,880.8,887.775,81706.0
1546400700,883.4,894.5,873.525,888.875,217094.0
1546487100,885.0,907.0,880.8,902.775,683342.0
1546573500,900.0,913.25,899.9,908.575,648788.0
1546832700,914.3,919.85,907.0,911.875,290882.0
1546919100,911.875,913.75,900.275,908.7,403462.0
1547005500,910.0,917.875,907.6,915.1,423974.0
1547091900,917.5,940.5,914.4,928.25,1191292.0
1547178300,930.0,945.0,927.525,942.85,869084.0
1547437500,945.525,947.0,936.1,942.625,418938.0
1547523900,946.5,956.475,941.025,945.85,547342.0
1547610300,949.2,981.0,945.025,973.475,898412.0
1547696700,975.5,977.5,939.25,943.0,762602.0
1547783100,949.75,963.725,944.0,948.875,697034.0
1548042300,949.975,958.5,932.95,937.15,473334.0
1548128700,937.05,964.85,935.675,958.825,504322.0
1548215100,960.3,965.0,948.575,954.6,226876.0
1548301500,956.0,961.925,939.5,944.525,353054.0
1548387900,950.5,950.5,927.925,930.825,313418.0
1548647100,934.0,934.175,910.0,923.4,147504.0
1548733500,920.525,943.475,918.0,938.025,248212.0
1548819900,937.525,940.0,920.225,925.025,225924.0
1548906300,945.0,947.0,898.275,909.4,1555574.0
1548992700,916.85,916.975,890.625,899.35,490484.0
1549251900,894.025,924.7,894.025,919.525,704942.0
1549338300,916.3,929.95,905.925,912.0,444038.0
1549424700,913.5,913.525,889.275,899.25,605476.0
1549511100,893.0,915.15,893.0,902.7,281150.0
1549597500,903.975,903.975,883.05,898.775,380572.0
1549856700,898.325,907.25,887.275,899.45,285592.0
1549943100,901.95,907.5,894.0,899.475,160258.0
1550029500,906.675,906.675,889.5,896.0,271108.0
1550115900,895.0,896.25,882.925,885.65,237098.0
1550202300,883.5,895.0,873.225,887.85,589898.0
1550461500,885.5,891.075,875.6,881.75,169030.0
1550547900,879.0,888.6,877.85,881.675,160286.0
1550634300,878.5,885.5,871.55,884.375,199614.0
1550720700,881.6,888.6,880.575,884.15,185372.0
1550807100,882.025,887.45,878.0,882.75,311092.0
1551066300,884.9,910.5,883.0,902.8,401204.0
1551152700,906.0,916.95,882.65,906.075,471796.0
1551239100,905.5,919.95,901.2,906.55,427952.0
1551325500,909.0,918.0,895.0,900.975,430060.0
1551411900,899.0,904.75,887.5,892.9,539812.0
1551757500,891.5,894.0,881.625,886.375,375162.0
1551843900,885.4,909.25,882.5,900.25,902268.0
1551930300,908.0,908.0,885.0,887.7,263618.0
1552016700,884.95,893.5,879.25,891.1,420048.0
1552275900,891.15,898.225,885.65,894.925,261084.0
1552362300,896.0,927.3,896.0,920.95,764606.0
1552448700,925.05,939.075,902.625,907.6,717108.0
1552535100,915.0,923.35,910.075,920.475,352196.0
1552621500,919.95,932.675,911.25,928.075,358238.0
1552880700,928.0,936.675,920.55,925.775,299712.0
1552967100,926.925,942.5,926.525,931.45,333668.0
1553053500,936.925,940.0,927.625,933.95,154914.0
1553226300,934.975,938.225,930.5,934.875,140490.0
1553485500,925.5,939.75,922.6,933.15,196996.0
1553571900,932.475,948.75,930.0,941.975,321916.0
1553658300,943.5,959.25,936.025,943.525,640678.0
1553744700,942.5,969.875,942.5,966.725,400794.0
1553831100,968.5,981.0,965.35,974.875,373772.0
1554090300,975.0,975.0,945.0,949.975,746876.0
1554176700,950.0,957.5,944.0,945.175,996784.0
1554263100,945.5,955.975,945.5,951.925,306256.0
1554349500,950.0,961.7,947.55,950.05,551220.0
1554435900,952.5,957.475,916.0,920.825,1083132.0
1554695100,920.0,920.0,893.0,897.45,1154328.0
1554781500,897.5,937.025,895.025,933.425,1298210.0
1554867900,933.0,936.0,918.425,930.925,634634.0
1554954300,936.5,936.5,905.4,917.75,509300.0
1555040700,917.4,924.0,911.275,917.0,220044.0
1555299900,917.625,920.55,907.5,913.15,158342.0
1555386300,913.15,921.75,910.75,919.55,182546.0
1555559100,919.575,924.375,907.0,918.3,520276.0
1555904700,915.0,916.0,897.5,905.95,255206.0
1555991100,910.0,914.875,897.85,903.075,143892.0
1556077500,900.0,900.0,886.5,889.925,316372.0
1556163900,894.725,895.0,860.1,864.2,1466694.0
1556250300,862.075,887.5,862.075,876.875,857388.0
1556595900,872.125,899.95,857.85,895.95,766160.0
1556768700,897.45,900.5,873.675,884.45,467626.0
