time,open,high,low,close,Volume
1490845500,95.76562476,97.25625163,94.94999788,96.74062663,14290325.36953314
1490931900,96.03750163,97.0593785,95.58749788,96.69375163,8061648.02042151
1491191100,96.83437663,96.84374975,94.80937288,95.08125163,4160288.01053871
1491363900,94.87499976,95.99999976,94.14375164,95.74687288,6502816.01647273
1491450300,95.08125163,96.66562288,94.95937663,96.50625163,7980293.35354876
1491536700,96.26250351,96.28124976,95.41874788,95.98124788,12196981.36423034
1491795900,96.55312663,97.08749788,94.21874976,94.57499789,13798810.70162138
1491882300,94.46249789,95.88749788,93.78750164,95.65312288,6303994.68263575
1491968700,95.56875163,95.59687663,93.61874789,93.89062476,7258325.3517199
1492055100,93.89062476,94.49062664,92.30624789,92.88749789,9674768.02450782
1492400700,92.95312476,92.95312476,91.89375164,92.30624789,7798261.35308765
1492487100,92.06249977,93.32812476,91.98750164,92.62499977,6285312.01592176
1492573500,93.28124976,93.66562289,91.93124789,93.42187476,6543461.34990903
1492659900,93.37499976,94.70625164,93.00937289,93.70312476,5025648.01273082
1492746300,93.74999976,94.38749789,90.56249977,92.10937477,8445802.68806131
1493005500,91.38749789,92.81249976,90.86250164,92.16562289,6887354.6841135
1493091900,92.53124977,93.74999976,91.71562289,92.68124789,11770709.36315052
1493178300,94.31249976,96.09374976,91.61250164,92.03437664,60514026.8199589
1493264700,92.60624789,93.40312289,91.57499789,93.00937289,19864106.71698581
1493351100,93.18749976,93.31875164,91.88437289,92.67187477,12086666.69728423
1493696700,93.02812289,93.36562664,92.55000164,92.79374789,5568496.01410594
1493783100,93.39375164,93.69375164,92.67187477,93.08437664,4065381.34363163
1493869500,93.21562289,93.99374789,92.60624789,93.74062664,4048928.01025662
1493955900,93.69375164,93.93749976,93.06562664,93.61874789,2722906.67356425
1494215100,93.74999976,94.55624789,93.01875164,94.18124789,5002042.67933769
1494301500,94.49999976,95.57812476,93.85312289,95.41874788,7581834.68587273
1494387900,95.13749788,95.65312288,93.49687289,93.68437289,4459066.67796224
1494474300,94.28437664,94.82812476,93.82499789,94.62187289,3393797.34193039
1494560700,94.80937288,95.21249788,94.53750164,95.07187288,6031104.0152778
1494819900,95.62499976,95.62499976,94.05937289,94.93124788,3549669.34232524
1494906300,94.78124976,96.78750163,94.78124976,96.62812101,7146848.01810417
1494992700,96.93749975,97.03124975,95.24999976,95.72812288,7362629.35198411
1495079100,95.05312663,98.971871,94.83749788,98.5125035,17123648.04337709
1495165500,98.81249975,98.971871,97.13437288,97.45312475,5097616.01291312
1495424700,97.81875163,98.128121,94.97812288,97.72500163,5733072.01452284
1495511100,97.87499975,99.18749975,97.53750163,98.7000035,8735344.0221281
1495597500,98.94375162,99.78750162,97.471871,98.43749975,6636992.01681262
1495683900,98.5593785,101.00625162,98.5593785,100.58437662,20100106.71758363
1495770300,100.12499975,102.16875349,99.674996,101.06249974,7765845.35300553
1496029500,101.06249974,101.07187287,99.37499975,100.237496,3166944.0080224
1496115900,99.37499975,101.24999974,99.2625035,100.5281285,6637381.35014694
1496202300,100.79062287,101.24999974,99.93749975,100.40624975,15643002.70629303
1496288700,100.39687662,102.18749974,100.237496,101.46562849,4250821.34410138
1496375100,101.82187287,103.85625349,101.39999787,103.43437849,6428074.68295007
1496634300,103.41562286,104.60625349,102.47812287,104.16562286,9633973.35773781
1496720700,104.24999974,106.49999973,103.41562286,105.10312286,11049946.69465805
1496807100,105.03750161,105.28124973,100.35937475,103.01250349,13762218.70152869
1496893500,103.10625349,103.68749974,101.55937849,102.35625349,8001797.35360324
1496979900,102.00937287,102.00937287,99.674996,100.67812662,9384613.35710615
1497239100,100.424996,100.424996,97.6218785,98.690621,12396080.03140136
1497325500,97.50000018,100.01250393,96.28125018,97.12500018,8946045.31693061
1497411900,97.98749643,97.98749643,94.61250017,96.03750393,8080519.98518423
1497498300,97.50000018,98.21249643,95.64375018,97.81875393,8317805.3180825
1497584700,97.53750393,98.66250393,94.80000017,95.71875018,8030290.65194299
1497843900,96.00000018,96.71249643,95.00625392,95.45625018,3891671.99286455
1497930300,95.62500018,96.13125393,95.06250017,95.34375017,2063458.66288328
1498016700,95.34375017,96.18750018,94.50000017,95.96249643,4895706.65769031
1498103100,96.00000018,97.06875393,94.95000017,95.64375018,3843239.99295336
1498189500,95.25000017,97.46249643,94.87500017,96.31875393,6051954.65557031
1498535100,95.81250018,96.76874643,95.04375017,96.20624643,9540498.649174
1498621500,96.75000018,97.27499643,95.34375017,96.89999643,4448071.99184439
1498707900,97.50000018,97.83749643,96.01874643,97.23749643,12944970.64293185
1498794300,96.29999643,97.81875393,96.07500393,96.88125393,7242554.65338732
1499053500,97.50000018,97.64999643,94.50000017,97.35000393,5572714.656449
1499139900,96.75000018,97.85625393,95.62500018,97.50000018,5868341.32257363
1499226300,97.50000018,97.64999643,96.16875393,96.67499643,5030669.32410952
1499312700,96.67499643,97.51874643,95.94375393,96.65625018,4398853.32526796
1499399100,95.66250393,96.84375018,95.62500018,96.63750393,3889807.99286797
1499658300,97.59375018,100.85625393,97.59375018,100.59375018,1769469.33008898
1499744700,99.82500393,102.56250019,98.28750393,98.70000393,10827746.64681381
1499831100,98.88750393,99.67499643,97.98749643,98.92499643,3170909.32751942
1499917500,98.96249643,99.69375393,98.04375393,99.01874643,4331509.32539144
1500003900,99.05624643,99.35625393,97.12500018,97.44375393,6545346.65466566
1500263100,99.89999643,102.75000019,99.20624643,100.06875393,20717991.96201322
1500349500,100.23749643,102.24374644,99.93750018,100.87500018,7342677.31987041
1500435900,101.25000019,102.01874644,100.23749643,101.66250394,7928154.65213026
1500522300,101.53125019,102.84375019,100.59375018,100.93124644,7137663.98691297
1500608700,106.46249645,109.08749645,105.09375019,107.26874645,43712666.58651876
1500867900,108.82500395,110.0625002,108.4687502,109.33124645,17479618.63461749
1500954300,109.81875395,109.85625395,108.3750002,108.58124645,8993271.98351069
1501040700,108.7500002,109.3125002,107.92499645,108.50625395,7921578.65214232
1501127100,108.7500002,109.9687502,107.7187502,108.63750395,15748346.63779181
1501213500,108.7500002,109.06875395,107.96249645,108.39374645,6488045.32143739
1501472700,108.7500002,108.9375002,107.77499645,108.16875395,6801082.65419677
1501559100,108.3750002,110.98125395,108.3750002,110.54999645,10760458.64693719
1501645500,110.2500002,111.63750395,109.8750002,110.17499645,6469637.32147115
1501731900,110.51250395,110.77499645,108.22500395,108.41250395,9722199.98217418
1501818300,108.67499645,109.95000395,108.3750002,108.52499645,6796058.65420598
1502077500,108.60000395,108.71249645,107.66250395,107.9062502,3921330.65947684
1502163900,109.23749645,109.33124645,106.83749645,107.77499645,7279767.98665243
1502250300,107.66250395,108.20624645,107.21249645,107.4375002,2906266.66133798
1502336700,107.2500002,108.54375395,107.1562502,108.05624645,7222250.65342455
1502423100,108.0000002,110.45624645,107.88750395,108.63750395,9466391.98264321
1502682300,108.76874645,109.08749645,107.7187502,108.1875002,4292154.65879693
1502855100,108.52499645,108.78750395,108.0000002,108.73125395,5363423.99016607
1502941500,109.08749645,109.1250002,108.0000002,108.13125395,7032917.32043836
1503027900,108.01874645,109.1250002,107.96249645,108.03750395,7948901.31875889
1503287100,108.50625395,109.20000395,107.73749645,107.88750395,7613359.98604078
1503373500,108.9375002,109.8750002,108.33749645,108.8437502,7238722.65339435
1503459900,109.16250395,109.42499645,108.60000395,108.7500002,6223410.65525594
1503546300,108.91875395,109.1250002,108.29999645,108.52499645,7413581.31974041
1503891900,108.7500002,109.42499645,108.63750395,109.01250395,5715786.65618668
1503978300,109.04999645,109.5000002,108.78750395,109.0312502,4691807.99139749
1504064700,109.29375395,109.5000002,108.97500395,109.20000395,4899685.32434968
1504151100,110.6250002,112.68750021,110.28750395,112.16250396,27585733.28275443
1504237500,111.7500002,111.86249646,110.92499645,111.16875395,8535631.98434978
1504496700,111.35625395,111.7500002,110.88750395,111.48749645,8020045.31862845
1504583100,111.52499645,111.89999646,111.14999645,111.4687502,7789015.98571871
1504669500,111.3750002,111.71249645,111.03750395,111.45000395,8243298.65155244
1504755900,111.7500002,112.46249646,111.5625002,112.10625396,8910079.98366322
1504842300,112.50000021,113.13750396,111.93750021,112.68750021,12046589.31124571
1505101500,113.02499646,113.77499646,112.59375021,112.93124646,14275594.64049212
1505187900,113.28750396,113.58749646,111.5625002,111.78750395,20911490.6283251
1505274300,111.78750395,112.38750396,110.73749645,110.96249645,17684079.96757594
1505360700,105.56250019,108.33749645,105.45000394,106.29375394,15503773.3049069
1505447100,107.6250002,107.7187502,105.61874644,107.1562502,15001282.63916156
1505706300,106.31250019,108.7500002,106.31250019,108.48749645,4860658.65775457
1505792700,108.48749645,109.29375395,107.8125002,108.4687502,4557234.6583109
1505879100,108.31875395,109.55624645,107.3437502,109.46249645,5712946.65619188
1505965500,108.97500395,109.83749645,108.63750395,109.46249645,4954437.32424929
1506051900,108.99374645,110.60625395,108.91875395,110.41875395,8097165.31848705
1506311100,109.95000395,110.45624645,108.78750395,109.46249645,3578781.32677158
1506397500,109.1250002,109.61249645,108.39374645,108.8437502,4138671.99241168
1506483900,108.99374645,109.04999645,107.73749645,108.11249645,6102855.98881031
1506570300,108.61874645,108.8437502,106.83749645,107.21249645,10644442.6471499
1506656700,107.7187502,107.96249645,104.70000394,105.09375019,4236151.99223295
1507002300,105.52499644,107.11874645,105.09375019,106.10625394,3430146.66037744
1507088700,106.08749644,107.3437502,105.60000394,106.03125019,2334927.99571887
1507175100,106.35000394,106.8750002,105.73125394,106.35000394,1547077.33049674
1507261500,106.8750002,107.6250002,106.4062502,107.47500395,3982263.99269845
1507520700,107.23125395,107.73749645,106.70624645,107.54999645,1350306.66419086
1507607100,107.54999645,108.11249645,106.8750002,107.6250002,2435394.66220133
1507693500,107.60625395,109.44375395,107.32500395,108.99374645,5113770.65729048
1507779900,109.1250002,110.6250002,108.71249645,110.04375395,4607999.99155116
1507866300,110.45624645,110.9062502,109.04999645,109.46249645,4222650.65892437
1508125500,109.46249645,109.66875395,107.7187502,109.01250395,6938447.98727824
1508211900,109.5000002,109.74374645,107.30624645,108.69375395,9840954.64862311
1508298300,108.60000395,112.16250396,108.60000395,110.5312502,14532327.97335473
1508384700,110.54999645,110.54999645,109.16250395,109.51874645,739517.33197742
1508730300,109.76250395,111.52499645,109.61249645,111.33749645,7465975.98631101
1508816700,111.16875395,112.08749646,110.66250395,111.29999645,3978687.99270501
1508903100,111.48749645,113.19375396,111.0000002,112.08749646,4602842.65822728
1508989500,111.67499645,113.98125396,111.43124645,113.36249646,10070658.64820195
1509075900,112.27499646,112.48125396,110.6250002,111.35625395,3277807.99399008
1509335100,111.11249645,111.11249645,109.51874645,109.9687502,3809919.99301445
1509421500,109.9687502,111.16875395,109.76250395,110.26874645,2886133.32804156
1509507900,111.0000002,111.24374645,109.89374645,110.08124645,2277490.66249085
1509594300,110.0625002,110.88750395,109.85625395,109.9687502,2564335.99529825
1509680700,110.1562502,110.94375395,110.10000395,110.45624645,2107525.32946915
1509939900,110.21249645,112.87500021,110.04375395,112.44375396,3876530.65955898
1510026300,112.44375396,115.78125021,111.84375021,113.34375021,15161189.30553504
1510112700,113.90625021,114.97500396,112.89374646,113.39999646,5255549.3236972
1510199100,113.62500021,114.16875396,112.35000396,113.43750021,2553037.3286523
1510285500,113.45624646,114.00000021,111.84375021,113.49374646,4214005.32560688
1510544700,112.61249646,114.14999646,111.76874645,111.97500396,2073570.66286474
1510631100,112.42499646,112.55624646,110.79375395,111.93750021,3545722.66016553
1510717500,111.93750021,112.40625021,110.28750395,111.1875002,3918685.32614836
1510803900,111.7500002,112.18124646,110.51250395,111.61874645,4846151.9911145
1510890300,111.82500396,112.06875396,110.4375002,110.68124645,4640213.32482543
1511149500,110.66250395,111.33749645,109.64999645,110.38125395,5142519.9905711
1511235900,111.43124645,111.7500002,109.93124645,110.2500002,5494383.98992595
1511322300,110.88750395,110.88750395,109.8750002,110.36249645,3391791.99378109
1511408700,110.70000395,110.70000395,109.91250395,110.08124645,1803850.66335928
1511495100,110.39999645,110.39999645,109.1250002,109.76250395,4289314.65880214
1511754300,109.2187502,110.75625395,109.1250002,110.54999645,2796903.99487183
1511840700,110.6250002,110.96249645,109.98749645,110.56875395,4009461.32598192
1511927100,110.6250002,112.20000396,110.0625002,111.99374646,6735477.32098372
1512013500,112.25625396,112.66875396,108.50625395,109.46249645,18265493.29984324
1512099900,109.5000002,110.19375395,108.01874645,108.52499645,3808746.65968327
1512359100,107.60625395,109.16250395,106.03125019,108.73125395,8790645.31721554
1512445500,108.22500395,108.22500395,106.01250394,106.29375394,4956231.99091267
1512531900,106.23749644,106.66875395,105.22500394,105.93750019,5759927.98943908
1512618300,106.33124644,106.7812502,105.00000019,105.45000394,6731999.98765677
1512704700,106.01250394,107.2500002,105.60000394,106.08749644,4843797.32445215
1512963900,106.57500395,108.7500002,106.57500395,108.52499645,4125877.32576847
1513050300,108.9375002,109.25625395,106.95000395,107.92499645,3314549.32725605
1513136700,108.14999645,108.54375395,106.9687502,107.70000395,2911418.66132853
1513223100,108.14999645,108.9375002,105.88125394,108.22500395,3375146.66047828
1513309500,108.22500395,109.0312502,107.51250395,108.63750395,4930973.32429231
1513568700,107.6250002,111.6562502,106.5937502,110.92499645,6890509.32069947
1513655100,110.6250002,111.35625395,108.95624645,109.64999645,10183837.3146611
1513741500,110.56875395,111.93750021,109.64999645,111.1875002,7081613.32034908
1513827900,110.92499645,112.12500021,110.39999645,111.6562502,3711282.65986197
1513914300,111.7500002,113.77499646,111.01874645,113.10000396,4689557.32473495
1514259900,112.96875021,115.12500021,111.80624645,113.58749646,4948095.99092758
1514346300,113.96249646,115.50000021,112.51874646,114.97500396,4841954.65778886
1514432700,114.71249646,116.21249646,113.43750021,115.50000021,13459391.97532198
1514519100,114.52499646,118.64999647,113.62500021,117.84375022,10069994.64820316
1514778300,116.81250021,120.00000022,116.04375396,118.70624647,8934391.98361864
1514864700,118.44375397,121.50000022,117.91875397,119.51250397,7665381.31927873
1514951100,120.14999647,120.14999647,115.78125021,116.23125396,5860471.98925473
1515037500,116.28750396,117.37500022,115.29375396,116.86874646,3905557.32617243
1515123900,117.37500022,117.71249647,115.38750396,116.08124646,4301879.99211243
1515383100,116.25000021,117.33749647,115.91250396,116.68124646,4760661.32460458
1515469500,117.22500396,120.00000022,114.89999646,118.95000397,12201525.31096163
1515555900,118.64999647,122.94375398,118.16250397,122.51250397,10163034.64803257
1515642300,121.33124647,122.26874647,119.62500022,120.41250397,5643898.65631848
1515728700,120.37500022,121.40625022,118.95000397,119.54999647,8433770.65120321
1515987900,119.56875397,121.59375022,117.52499647,118.12500022,3187226.66082283
1516074300,118.83749647,125.25000023,118.50000022,124.48125398,16443853.30318325
