time,open,high,low,close,Volume
1671594300,1511.25,1526.175,1466.25,1471.8,323666.66666667
1671680700,1480.875,1480.875,1438.7625,1474.6125,531510.66666667
1671767100,1463.2875,1463.2875,1411.125,1420.725,500850.66666667
1672026300,1420.725,1478.2125,1407.0,1470.1125,441564.0
1672112700,1480.875,1497.825,1459.9125,1479.75,392262.66666667
1672199100,1481.175,1490.4,1462.125,1480.425,244874.66666667
1672285500,1476.75,1479.0,1461.75,1473.9,285570.66666667
1672371900,1485.1125,1495.725,1468.5,1472.925,276357.33333333
1672631100,1481.25,1495.5,1468.5,1472.325,299626.66666667
1672717500,1473.75,1517.625,1466.25,1505.6625,729917.33333333
1672803900,1508.25,1529.2125,1491.825,1511.325,818081.33333333
1672890300,1520.0625,1520.0625,1478.9625,1507.5375,423504.0
1672976700,1500.75,1567.5,1500.75,1545.1875,1272624.0
1673235900,1555.799925,1575.0,1545.1875,1569.5625,436418.66666667
1673322300,1571.2125,1571.2125,1546.65,1565.4375,312221.33333333
1673408700,1565.25,1583.625,1542.0,1548.4125,308805.33333333
1673495100,1552.5,1562.9625,1538.924925,1547.8125,199670.66666667
1673581500,1555.5,1555.5,1511.2875,1535.625,416632.0
1673840700,1536.674925,1543.424925,1462.5,1481.8125,630481.33333333
1673927100,1481.25,1501.6125,1456.1625,1491.675,858290.66666667
1674013500,1499.55,1531.875,1491.75,1523.0625,579853.33333333
1674099900,1513.125,1528.5,1500.7875,1506.1125,453882.66666667
1674186300,1506.0375,1522.35,1489.5,1496.325,486144.0
1674445500,1500.3,1521.4125,1470.0,1516.9875,503265.33333333
1674531900,1518.6375,1540.275,1502.25,1507.35,217024.0
1674618300,1503.75,1511.5875,1470.0,1483.7625,334012.0
1674791100,1485.0,1485.0,1454.925,1472.475,650004.0
1675050300,1472.5125,1499.7375,1461.1875,1477.9875,336989.33333333
1675136700,1498.5375,1545.75,1489.9875,1539.525,661494.66666667
1675223100,1553.325075,1564.575075,1479.75,1502.8125,422704.0
1675309500,1507.9875,1551.5625,1497.2625,1527.3375,323600.0
1675395900,1528.4625,1547.8125,1506.225,1540.35,320897.33333333
1675655100,1548.75,1584.75,1528.725,1569.112425,654241.33333333
1675741500,1582.5,1597.4625,1545.0375,1555.9125,554729.33333333
1675827900,1545.0,1554.6,1487.25,1525.5375,1265370.66666667
1675914300,1525.5375,1534.7625,1507.8,1522.6875,386402.66666667
1676000700,1522.5,1529.9625,1442.25,1456.2375,1332869.33333333
1676259900,1443.75,1452.7125,1421.3625,1426.95,721781.33333333
1676346300,1425.0,1442.5875,1417.575,1433.1375,350381.33333333
1676432700,1433.9625,1436.25,1419.1875,1426.275,346178.66666667
1676519100,1435.5,1456.4625,1431.0,1445.85,370340.0
1676605500,1438.5,1448.025,1425.75,1435.125,251777.33333333
1676864700,1435.125,1457.25,1421.25,1425.0375,549353.33333333
1676951100,1436.25,1473.675,1425.9375,1458.3375,516297.33333333
1677037500,1457.8125,1457.8125,1387.5,1392.675,914845.33333333
1677123900,1389.75,1423.125,1352.8125,1407.75,863269.33333333
1677210300,1414.8,1438.2,1397.25,1400.1375,598300.0
1677469500,1402.5,1408.35,1371.0,1404.9375,454809.33333333
1677555900,1402.5,1423.35,1396.5375,1416.375,589236.0
1677642300,1426.5,1449.0,1420.35,1427.2875,262028.0
1677728700,1432.5,1442.9625,1422.975,1430.1,278946.66666667
1677815100,1437.75,1443.75,1425.7875,1440.9,255548.0
1678074300,1449.7125,1455.075,1439.8125,1442.5875,278530.66666667
1678247100,1442.5875,1458.0,1429.3125,1452.9375,307608.0
1678333500,1461.075,1461.5625,1431.75,1441.65,292512.0
1678419900,1434.075,1443.375,1415.6625,1428.7125,793229.33333333
1678679100,1435.4625,1439.25,1391.475,1412.775,1016645.33333333
1678765500,1424.0,1428.35,1373.2,1390.2,596155.0
1678851900,1399.0,1414.0,1345.0,1349.8,533464.0
1678938300,1350.05,1356.9,1329.0,1334.0,258800.0
1679024700,1345.05,1358.0,1325.35,1337.5,223456.0
1679283900,1337.5,1387.75,1299.0,1318.3,377501.0
1679370300,1324.9,1340.0,1319.35,1334.5,185674.0
1679456700,1339.3,1354.95,1334.7,1347.5,282029.0
1679543100,1345.0,1351.6,1329.6,1336.35,142923.0
1679629500,1330.0,1353.95,1325.1,1333.55,469411.0
1679888700,1329.95,1345.95,1317.15,1322.3,288500.0
1679975100,1328.65,1330.35,1297.8,1301.3,437021.0
1680061500,1301.3,1347.9,1301.3,1342.7,390104.0
1680234300,1354.95,1364.4,1332.25,1337.0,407833.0
1680493500,1340.0,1350.3,1327.0,1336.2,211331.0
1680666300,1346.0,1355.35,1327.05,1330.5,381875.0
1680752700,1337.5,1404.0,1337.5,1398.75,807435.0
1681098300,1407.95,1414.45,1387.0,1404.2,466538.0
1681184700,1409.0,1447.0,1403.2,1438.4,457896.0
1681271100,1436.5,1449.95,1421.05,1429.85,286684.0
1681357500,1431.05,1458.45,1427.05,1449.35,214959.0
1681703100,1450.0,1464.0,1433.05,1454.35,238001.0
1681789500,1455.55,1469.85,1444.9,1450.75,244777.0
1681875900,1455.0,1462.1,1429.3,1432.85,260649.0
1681962300,1440.0,1440.35,1415.0,1418.6,151865.0
1682048700,1420.0,1422.35,1397.0,1402.25,193525.0
1682307900,1408.6,1421.9,1390.0,1393.9,230164.0
1682394300,1399.0,1407.4,1385.15,1390.35,285483.0
1682480700,1390.3,1400.3,1383.55,1390.65,197615.0
1682567100,1392.0,1400.05,1383.9,1396.65,232524.0
1682653500,1407.25,1450.95,1400.0,1447.5,367467.0
1682999100,1459.95,1495.0,1450.0,1483.5,581047.0
1683085500,1483.45,1502.3,1470.0,1486.75,550274.0
1683171900,1490.0,1497.15,1471.0,1490.05,239799.0
1683258300,1491.0,1524.15,1488.1,1506.4,571178.0
1683517500,1515.5,1550.75,1510.1,1543.6,563133.0
1683603900,1555.0,1565.0,1540.2,1548.25,521655.0
1683690300,1558.65,1565.0,1529.85,1539.15,308902.0
1683776700,1545.0,1569.9,1540.1,1547.3,291682.0
1683863100,1547.3,1587.3,1542.0,1573.5,425278.0
1684122300,1581.0,1600.0,1551.15,1595.65,933148.0
1684208700,1649.0,1739.65,1610.05,1686.5,6040726.0
1684295100,1692.0,1725.4,1662.2,1719.85,1209502.0
1684381500,1726.0,1728.8,1668.75,1684.2,729612.0
1684467900,1690.0,1698.8,1645.15,1652.15,546011.0
1684727100,1653.95,1688.95,1634.25,1677.45,456249.0
1684813500,1688.8,1722.0,1678.05,1713.2,685664.0
1684899900,1712.95,1720.0,1701.9,1714.35,408146.0
1684986300,1713.8,1757.55,1706.0,1751.95,653551.0
1685072700,1764.95,1779.9,1748.05,1776.35,544317.0
1685331900,1790.0,1817.0,1770.95,1792.4,499586.0
1685418300,1792.35,1805.0,1773.35,1789.9,330644.0
1685504700,1790.0,1825.5,1787.2,1821.35,443608.0
1685591100,1821.0,1837.0,1801.9,1809.1,376713.0
1685677500,1820.0,1880.0,1818.0,1866.25,853520.0
1685936700,1880.0,1894.9,1855.0,1884.85,612285.0
1686023100,1889.95,1914.9,1876.0,1910.45,685189.0
1686109500,1919.35,1930.0,1899.05,1923.3,297211.0
1686195900,1923.0,1957.75,1918.0,1951.9,920008.0
1686282300,1956.95,1996.25,1948.15,1987.85,653794.0
1686541500,1996.45,2019.0,1961.0,1967.35,733895.0
1686627900,1969.95,2011.0,1955.7,2006.95,743387.0
1686714300,2017.0,2024.05,1964.3,1968.65,701708.0
1686800700,1968.65,1982.8,1947.35,1970.05,577166.0
1686887100,1975.0,1996.0,1955.1,1960.15,339650.0
1687146300,1960.15,2004.65,1960.15,1970.1,477269.0
1687232700,1973.0,2012.85,1973.0,1990.05,430834.0
1687319100,1999.45,2013.2,1977.15,1985.35,431397.0
1687405500,1994.95,1994.95,1946.85,1951.7,264561.0
1687491900,1962.15,1972.0,1927.4,1960.5,489311.0
1687751100,1960.3,1979.8,1934.0,1942.7,422277.0
1687837500,1942.7,1980.0,1942.7,1954.6,542165.0
1687923900,1973.8,1986.2,1960.0,1981.5,972263.0
1688096700,1985.0,2006.95,1968.05,1982.55,719579.0
1688355900,1992.5,1992.5,1950.1,1964.7,371387.0
1688442300,1972.0,1973.9,1907.9,1924.4,455401.0
1688528700,1923.0,1923.0,1864.05,1869.15,1206128.0
1688615100,1869.15,1878.5,1833.0,1842.05,541865.0
1688701500,1840.0,1841.95,1783.05,1787.4,709460.0
1688960700,1798.95,1815.0,1776.05,1785.65,372301.0
1689047100,1795.0,1810.0,1772.75,1779.25,344369.0
1689133500,1792.55,1846.2,1775.25,1839.55,982273.0
1689219900,1866.95,1866.95,1820.0,1846.15,751133.0
1689306300,1855.0,1860.85,1838.1,1849.85,288190.0
1689565500,1863.95,1863.95,1830.25,1835.9,366563.0
1689651900,1844.0,1857.4,1835.05,1840.05,302525.0
1689738300,1845.0,1914.65,1840.05,1908.7,1143323.0
1689824700,1908.95,1916.25,1878.5,1888.7,418305.0
1689911100,1887.05,1939.0,1855.85,1922.4,753246.0
1690170300,1923.95,1948.5,1884.0,1890.75,605108.0
1690256700,1895.0,1908.9,1849.6,1887.0,353977.0
1690343100,1887.0,1921.0,1878.25,1893.55,419532.0
1690429500,1903.45,1933.5,1890.3,1900.75,765508.0
1690515900,1906.0,1928.15,1892.0,1909.25,419161.0
1690775100,1873.05,1990.0,1873.05,1969.35,910329.0
1690861500,1990.0,2041.05,1981.1,2000.6,1252369.0
1690947900,1999.95,2009.4,1952.0,1980.35,828024.0
1691034300,1970.0,2005.5,1970.0,1996.75,491092.0
1691120700,2003.0,2058.0,2003.0,2025.65,1141954.0
1691379900,2037.95,2037.95,1985.5,1990.7,562434.0
1691466300,2000.0,2004.7,1958.75,1965.5,441489.0
1691552700,1980.4,1999.9,1955.4,1977.3,626620.0
1691639100,1965.0,1989.95,1963.3,1974.15,386802.0
1691725500,1999.0,1999.0,1936.3,1974.3,1151206.0
1691984700,1931.05,2001.8,1900.0,1989.45,900596.0
1692157500,1987.95,2034.9,1966.75,2022.35,1096560.0
1692243900,2031.9,2055.0,1971.55,1991.7,1034879.0
1692330300,1987.4,1987.4,1920.0,1940.1,1046930.0
1692589500,1940.9,2000.0,1935.0,1981.2,816060.0
1692675900,1985.95,2025.0,1980.4,2009.1,715291.0
1692762300,2017.0,2052.0,2010.4,2018.1,1078815.0
1692848700,2040.0,2050.6001,1983.55,1993.35,909899.0
1692935100,1990.0,2017.6,1963.65,1984.15,1196631.0
1693194300,1984.25,2040.0,1981.0,1988.7,1558725.0
1693280700,1999.25,2010.0,1956.0,1962.4,1260238.0
1693367100,1978.0,2005.05,1966.1,1972.9,1260010.0
1693453500,1995.9,2019.0,1912.4,1954.05,17916345.0
1693539900,1942.0,1956.55,1905.1,1911.1,780141.0
1693799100,1927.15,1929.55,1884.65,1892.8,541381.0
1693885500,1896.0,1923.0,1892.6,1914.45,634880.0
1693971900,1920.0,1927.7,1888.25,1898.3,402247.0
1694058300,1899.0,1912.45,1885.0,1900.8,353912.0
1694144700,1900.8,1916.45,1893.15,1909.3,838017.0
1694403900,1910.65,1928.0,1900.35,1915.55,711167.0
1694490300,1929.0,1935.0,1867.35,1905.35,488266.0
1694576700,1905.3,1910.0,1873.4,1901.15,396559.0
1694663100,1902.0,1930.0,1894.45,1908.0,444154.0
1694749500,1908.0,1930.0,1905.1,1926.65,364216.0
1695008700,1925.0,1925.0,1888.6,1902.7,342835.0
1695181500,1909.8,1914.0,1876.25,1892.7,307241.0
1695267900,1893.0,1899.7,1880.8,1893.15,221982.0
1695354300,1890.0,1896.65,1833.65,1841.05,391026.0
1695613500,1844.45,1876.9,1810.25,1868.0,622618.0
1695699900,1874.0,1925.0,1857.0,1919.8,707542.0
1695786300,1922.95,1939.65,1911.1,1928.15,438394.0
1695872700,1928.0,1932.35,1890.0,1898.5,403244.0
1695959100,1910.0,1919.9,1893.0,1912.45,349688.0
1696304700,1919.0,1919.0,1885.55,1889.4,321425.0
1696391100,1890.0,1903.55,1851.7,1868.45,291689.0
1696477500,1865.05,1886.75,1855.0,1857.65,153879.0
1696563900,1869.95,1895.0,1856.65,1889.4,318424.0
1696823100,1879.95,1882.35,1852.3,1861.5,345097.0
1696909500,1862.05,1914.5,1862.05,1911.55,285755.0
1696995900,1919.95,1948.2,1912.05,1934.7,493856.0
1697082300,1939.0,1953.4,1923.4,1927.5,375205.0
1697168700,1927.0,1943.95,1915.05,1937.15,363379.0
1697427900,1949.8,1967.0,1928.4,1949.45,774044.0
1697514300,1963.85,1970.5,1945.4,1967.2,517358.0
1697600700,1972.0,1979.65,1948.05,1963.4,474993.0
1697687100,1955.0,1955.0,1840.0,1843.85,2077841.0
1697773500,1855.05,1884.0,1825.5,1842.55,2374492.0
1698032700,1839.0,1846.05,1805.7,1823.45,724200.0
1698205500,1829.95,1858.5,1806.75,1819.25,442617.0
1698291900,1824.0,1824.0,1773.0,1781.85,675909.0
1698378300,1797.15,1835.0,1795.6,1826.95,252287.0
1698637500,1830.0,1845.3,1799.7,1823.95,822819.0
1698723900,1833.0,1855.0,1821.15,1850.75,792115.0
1698810300,1854.55,1855.05,1820.0,1824.0,704496.0
1698896700,1829.0,1857.7,1827.0,1842.25,308915.0
1698983100,1851.9,1866.95,1840.2,1851.35,209124.0
1699242300,1857.0,1870.0,1848.0,1855.4,512282.0
1699328700,1855.4,1876.85,1844.4,1872.2,191970.0
1699415100,1884.0,1895.0,1870.7,1890.0,212578.0
1699501500,1894.9,1905.0,1875.45,1899.25,184803.0
1699587900,1890.0,1902.0,1876.05,1891.35,137779.0
1699793100,1900.8,1905.6,1891.0,1896.85,34136.0
1699847100,1897.0,1897.0,1862.55,1873.25,364407.0
1700019900,1889.0,1898.0,1875.4,1883.5,222223.0
1700106300,1884.2,1898.9,1875.7,1892.85,167444.0
1700192700,1892.8,1927.5,1886.6,1911.4,279642.0
1700451900,1918.0,1918.0,1888.0,1892.15,351051.0
1700538300,1886.15,1945.0,1886.15,1941.4,379527.0
1700624700,1949.95,1973.9,1931.05,1947.95,517972.0
1700711100,1963.8,1966.75,1950.0,1953.95,171925.0
1700797500,1963.95,1963.95,1925.0,1933.7,184033.0
1701143100,1934.95,1946.05,1914.1,1932.55,247010.0
1701229500,1945.0,1960.0,1941.0,1945.75,354178.0
1701315900,1944.85,1983.2,1930.0,1949.7,1441205.0
1701402300,1958.85,1985.0,1944.55,1978.45,790565.0
1701661500,1999.0,2015.45,1963.15,1991.0,584918.0
1701747900,1999.0,2003.3,1952.75,1971.0,397445.0
1701834300,1972.0,1994.5,1960.0,1966.35,319651.0
1701920700,1968.55,2003.95,1956.3,1969.6,987794.0
1702007100,1974.0,1979.35,1918.25,1928.75,253175.0
1702266300,1941.05,1955.0,1910.0,1950.6,313475.0
1702352700,1953.75,1968.85,1915.0,1928.45,234803.0
1702439100,1933.95,1934.95,1898.6,1921.0,269358.0
1702525500,1933.0,1957.8,1911.55,1949.95,421435.0
1702611900,1961.75,1976.65,1950.25,1960.5,395548.0
1702871100,1968.0,1974.0,1932.45,1941.3,370832.0
1702957500,1940.0,1950.0,1903.0,1908.85,483766.0
1703043900,1920.0,1957.85,1852.75,1865.0,786084.0
1703130300,1850.0,1889.0,1823.55,1884.15,400698.0
1703216700,1884.15,1942.0,1877.75,1933.9,763251.0
1703562300,1945.0,1946.0,1916.5,1922.0,299801.0
1703648700,1922.0,1932.65,1891.6,1906.65,445050.0
1703735100,1918.95,1921.2,1878.15,1889.55,844215.0
1703821500,1894.0,1912.0,1882.25,1907.55,340623.0
1704080700,1909.0,1913.95,1893.05,1904.95,238462.0
1704167100,1903.0,1907.05,1868.0,1899.7,279468.0
1704253500,1898.0,1898.0,1853.45,1861.1,450711.0
1704339900,1865.95,1872.4,1840.0,1853.3,448704.0
1704426300,1860.1,1870.45,1835.5,1841.15,391876.0
1704685500,1841.1,1844.65,1803.0,1808.05,972370.0
1704771900,1822.2,1835.25,1810.0,1822.2,562377.0
1704858300,1827.9,1829.9,1804.85,1810.95,307426.0
1704944700,1818.95,1829.0,1804.4,1812.35,533209.0
1705031100,1821.95,1823.0,1805.5,1811.85,265406.0
1705290300,1820.0,1823.85,1788.25,1802.75,719547.0
1705376700,1814.9,1820.1,1783.25,1794.15,298260.0
1705463100,1789.05,1803.25,1771.0,1774.7,319628.0
1705549500,1775.0,1798.0,1740.0,1791.4,876994.0
1705635900,1806.95,1859.0,1801.6,1850.75,623395.0
1705722300,1855.2,1866.0,1815.2,1822.65,195543.0
1705981500,1834.95,1838.8,1765.0,1774.4,1306351.0
1706067900,1779.8,1834.25,1772.2,1827.85,489460.0
1706154300,1829.5,1833.0,1786.5,1800.05,512718.0
1706499900,1810.0,1875.0,1810.0,1868.75,1046879.0
1706586300,1889.95,1889.95,1863.25,1876.45,773114.0
1706672700,1842.0,1884.0,1807.1,1830.4,1742853.0
1706759100,1834.0,1905.0,1820.0,1889.2,1028119.0
1706845500,1889.9,1943.0,1889.9,1902.45,829998.0
1707104700,1910.0,1919.85,1860.0,1874.8,814203.0
1707191100,1893.95,1904.95,1874.8,1888.75,387406.0
1707277500,1895.0,1913.0,1886.3,1894.35,265200.0
1707363900,1903.0,1911.0,1869.6,1873.45,479678.0
1707450300,1879.0,1880.95,1835.55,1852.45,358812.0
1707709500,1852.45,1955.0,1833.55,1938.4,1545736.0
1707795900,1943.95,1947.9,1874.65,1899.7,484655.0
1707882300,1880.0,1954.95,1880.0,1950.35,609990.0
1707968700,1954.95,1966.0,1944.6,1955.25,397001.0
1708055100,1955.25,1983.8,1948.2,1968.8,360551.0
1708314300,1970.15,1973.8,1948.45,1966.7,421390.0
1708400700,1966.7,1984.95,1944.9,1952.0,329238.0
1708487100,1966.0,1970.0,1922.75,1930.5,649882.0
1708573500,1943.0,1969.95,1925.1,1965.15,305171.0
1708659900,1981.0,2095.0,1968.0,2075.8999,2917191.0
1708919100,2094.0,2124.45,2042.05,2084.45,2331714.0
1709005500,2094.8999,2134.55,2075.0,2095.25,1057268.0
1709091900,2104.0,2116.75,2039.2,2052.45,639894.0
1709178300,2052.5,2090.0,2031.5,2069.1001,2050782.0
1709264700,2086.5,2106.2,2066.05,2073.6001,388318.0
1709351100,2077.5,2127.0,2074.0,2108.95,143819.0
1709523900,2115.0,2119.3999,2071.55,2097.1001,763233.0
1709610300,2106.0,2143.8,2088.0,2106.75,803395.0
1709696700,2111.0,2111.0,2047.65,2093.0,477261.0
1709783100,2080.05,2134.0,2080.05,2100.25,415811.0
1710128700,2100.25,2124.95,2077.3,2101.0,801434.0
1710215100,2102.0,2109.7,2035.55,2044.35,479940.0
1710301500,2049.05,2083.25,1975.6,2001.15,1066781.0
1710387900,1982.25,2045.75,1975.55,2015.65,563858.0
1710474300,2015.0,2057.3999,1956.8,2030.2,514531.0
1710733500,2035.25,2050.0,1944.45,1970.6,1769550.0
1710819900,1979.9,2022.0,1878.6,1951.75,2131586.0
1710906300,1951.75,1965.0,1895.85,1904.85,1106750.0
1710992700,1914.6,1950.0,1902.0,1942.5,390508.0
1711079100,1940.0,1956.75,1912.05,1938.9,519482.0
1711424700,1925.8,1999.0,1925.8,1992.9,456184.0
1711511100,2009.8,2018.8,1987.7,1998.1,327476.0
1711597500,2010.0,2012.05,1982.0,1991.25,379847.0
1711943100,1998.2,2037.8,1995.0,2029.7,445828.0
1712029500,2050.0,2061.0,2037.0,2051.7,490877.0
1712115900,2051.7,2065.1499,2028.4,2057.75,290457.0
1712202300,2094.0,2100.0,2051.05,2062.5,379027.0
1712288700,2062.5,2067.95,2035.95,2042.3,301755.0
1712547900,2058.6499,2058.6499,2001.1,2024.8,670678.0
1712634300,2042.9,2043.1,1990.0,1997.05,173393.0
1712720700,2007.95,2014.7,1990.0,1995.25,180200.0
1712893500,1990.15,2022.55,1960.05,1964.25,413279.0
1713152700,1940.05,1976.85,1936.05,1969.55,570103.0
1713239100,1945.0,2003.75,1945.0,1987.35,423415.0
1713411900,1990.0,2008.0,1975.05,1987.45,500791.0
1713498300,1975.0,1977.45,1938.25,1943.65,494224.0
1713757500,1949.9,1981.0,1949.9,1961.7,332780.0
1713843900,1968.05,1978.3,1954.0,1958.6,507115.0
1713930300,1966.0,1995.1,1958.0,1988.85,165710.0
1714016700,2006.0,2032.7,1986.0,2010.65,689666.0
1714103100,2016.95,2043.2,1985.5,2039.75,351693.0
1714362300,2057.0,2089.0,2040.95,2055.5,639029.0
1714448700,2023.0,2149.3999,2023.0,2118.1001,1100749.0
1714621500,2120.0,2142.0,2055.3501,2062.8999,463442.0
1714707900,2078.95,2083.8999,2044.1,2069.5,298394.0
1714967100,2063.7,2116.7,2060.0,2109.5,445527.0
1715053500,2114.5,2131.0,2031.05,2068.6001,386392.0
1715139900,2060.6001,2128.0,2050.3501,2089.25,614527.0
1715226300,2097.8999,2108.0,2060.3,2072.05,295120.0
1715312700,2065.25,2164.8999,2060.0,2158.6499,1055032.0
1715571900,2174.8999,2228.0,2119.2,2215.55,1447510.0
1715658300,2225.95,2243.3,2200.55,2211.55,733542.0
1715744700,2214.05,2237.5,2181.6001,2212.5,532249.0
1715831100,2210.05,2279.0,2209.8999,2273.05,763037.0
1715917500,2290.0,2352.0,2266.3999,2303.0,1246909.0
1716003900,2269.05,2269.05,2187.8501,2193.75,302615.0
1716263100,2200.0,2204.8999,2061.05,2078.2,2005808.0
1716349500,2086.25,2125.0,2078.3,2105.45,996545.0
1716435900,2115.0,2133.45,2091.5,2105.2,561757.0
1716522300,2118.8,2165.3,2112.3501,2149.0,891219.0
1716781500,2166.95,2202.3501,2140.2,2174.25,1501537.0
1716867900,2175.7,2199.0,2141.0,2148.6499,428424.0
1716954300,2142.8999,2145.0,2106.5,2114.05,287874.0
1717040700,2115.0,2123.0,2088.55,2101.55,325338.0
1717127100,2120.0,2133.8999,2070.0,2096.8501,1720844.0
1717386300,2148.0,2179.05,2118.75,2146.0,756841.0
1717472700,2142.05,2142.05,1931.4,2012.1,871166.0
1717559100,2020.0,2127.7,1986.05,2116.3,636073.0
1717645500,2127.95,2184.0,2110.5,2149.3,465552.0
1717731900,2155.0,2170.0,2144.8,2158.8,408587.0
1717991100,2180.0,2185.0,2114.6499,2160.75,1119452.0
1718077500,2151.05,2229.55,2150.0,2194.8501,664660.0
1718163900,2207.0,2257.8,2200.05,2226.45,706912.0
1718250300,2240.5,2248.95,2222.2,2236.2,292695.0
1718336700,2250.0,2291.95,2242.45,2269.45,658492.0
1718682300,2270.1001,2297.8,2251.0,2257.2,360927.0
1718768700,2246.2,2250.95,2199.3,2204.6001,193812.0
1718855100,2221.1499,2244.8999,2199.05,2211.55,314667.0
1718941500,2247.5,2300.8999,2228.45,2273.6499,842534.0
1719200700,2272.95,2393.3999,2243.3501,2384.3999,2101515.0
1719287100,2392.0,2415.0,2371.1001,2385.45,895010.0
1719373500,2394.3999,2453.0,2390.0,2406.0,1008811.0
1719459900,2385.3,2440.0,2367.5,2417.75,451988.0
