time,open,high,low,close,Volume
1652759100,3820.0,3964.3,3810.75,3940.6499,234291.0
1652845500,3947.8501,4071.7,3920.25,3950.3501,286320.0
1652931900,3830.0,3834.7,3624.0,3664.8,478763.0
1653018300,3759.0,3800.0,3672.2,3786.95,230550.0
1653277500,3818.0,3891.0,3768.45,3853.2,197987.0
1653363900,3873.95,3873.95,3698.1499,3714.05,183500.0
1653450300,3714.05,3727.1001,3436.6001,3453.95,393015.0
1653536700,3490.0,3535.7,3353.0,3477.8501,419377.0
1653623100,3515.0,3699.0,3515.0,3671.45,483150.0
1653882300,3775.0,3915.0,3752.55,3898.3,470643.0
1653968700,3912.95,3950.0,3831.1001,3911.5,455797.0
1654055100,3911.5,3952.7,3767.0,3793.45,325416.0
1654141500,3793.45,3885.0,3763.05,3840.1499,251059.0
1654227900,3939.0,4010.0,3737.3999,3760.1001,624675.0
1654487100,3749.05,3749.05,3574.6001,3606.8501,595666.0
1654573500,3595.0,3639.95,3532.55,3550.3501,288049.0
1654659900,3584.0,3589.8999,3456.7,3498.5,408376.0
1654746300,3474.8,3559.95,3435.0,3550.2,304889.0
1654832700,3498.0,3515.0,3391.2,3483.2,345340.0
1655091900,3410.0,3410.0,3301.05,3311.5,364406.0
1655178300,3263.0,3355.0,3220.1001,3233.8,406521.0
1655264700,3299.8999,3299.8999,3218.1001,3277.45,303870.0
1655351100,3345.0,3390.0,3261.25,3295.95,475210.0
1655437500,3300.0,3469.8999,3275.05,3375.8,1396287.0
1655696700,3403.95,3448.0,3338.45,3369.7,433191.0
1655783100,3400.0,3625.0,3396.8,3594.25,588657.0
1655869500,3570.0,3570.0,3463.0,3503.05,383004.0
1655955900,3503.05,3708.8999,3495.05,3678.8501,314327.0
1656042300,3735.3,3738.8501,3579.5,3647.3501,372701.0
1656301500,3719.0,3828.0,3705.8501,3791.1001,449206.0
1656387900,3751.3501,3781.8501,3710.0,3735.2,309547.0
1656474300,3637.6001,3706.0,3637.6001,3662.25,398973.0
1656560700,3675.0,3698.55,3530.0,3539.3,273443.0
1656647100,3538.0,3538.0,3419.8999,3488.05,536217.0
1656906300,3510.0,3534.8501,3407.0,3505.8501,199527.0
1656992700,3537.8999,3584.3999,3490.0,3542.55,334389.0
1657079100,3550.8999,3624.0,3525.0,3608.2,251148.0
1657165500,3627.0,3720.0,3571.1001,3609.45,458481.0
1657251900,3680.0,3680.0,3578.0,3606.6499,380508.0
1657511100,3540.0,3559.8999,3445.0,3502.8501,358910.0
1657597500,3480.0,3554.0,3454.0,3518.2,204485.0
1657683900,3533.0,3580.2,3495.0,3505.3,318415.0
1657770300,3519.0,3538.95,3349.0,3417.25,498159.0
1657856700,3442.0,3474.95,3331.75,3378.6499,454998.0
1658115900,3420.0,3484.0,3405.3999,3441.6499,385666.0
1658202300,3435.0,3435.0,3364.05,3411.6001,485003.0
1658288700,3440.0,3555.0,3435.0,3535.8999,481414.0
1658375100,3550.0,3730.0,3520.6001,3620.75,780676.0
1658461500,3639.0,3799.0,3560.7,3726.45,1356800.0
1658720700,3690.0,3835.0,3685.05,3789.5,621916.0
1658807100,3767.95,3786.6499,3688.3999,3702.45,504318.0
1658893500,3717.8999,3799.0,3677.55,3787.45,378714.0
1658979900,3817.45,3864.1001,3787.0,3846.05,650203.0
1659066300,3920.0,3964.95,3891.45,3954.3,457600.0
1659325500,3960.0,3998.0,3899.95,3944.05,256505.0
1659411900,3919.8999,3919.8999,3803.0,3819.95,347086.0
1659498300,3829.0,3898.8999,3819.3501,3869.3,342183.0
1659584700,3895.0,3948.0,3820.0,3901.1001,294929.0
1659671100,3902.0,3978.8,3894.95,3934.5,235333.0
1659930300,3939.05,3962.3501,3870.0,3886.0,150522.0
1660103100,3886.0,3906.0,3810.0,3822.6499,182049.0
1660189500,3859.0,3969.0,3846.0,3857.1001,365482.0
1660275900,3869.75,3869.75,3785.0,3792.5,166154.0
1660621500,3815.7,3860.0,3797.0,3826.6001,146873.0
1660707900,3844.0,3950.0,3812.8,3894.7,374744.0
1660794300,3894.0,3920.0,3803.3,3900.6001,232795.0
1660880700,3921.0,4058.6001,3891.0,3923.7,971275.0
1661139900,3860.0,3860.0,3750.0,3762.8999,397821.0
1661226300,3660.0,3735.0,3613.05,3700.05,358562.0
1661312700,3718.0,3734.8999,3674.0,3698.05,185638.0
1661399100,3721.95,3749.8501,3666.05,3684.2,211511.0
1661485500,3713.0,3745.0,3651.25,3661.8501,175186.0
1661744700,3431.0,3564.0,3431.0,3511.6001,334612.0
1661831100,3560.0,3583.95,3537.3501,3560.3501,262068.0
1662003900,3550.0,3550.0,3459.2,3500.95,187096.0
1662090300,3529.0,3546.1499,3461.0,3467.6001,166006.0
1662349500,3470.5,3525.0,3462.6001,3475.1499,135099.0
1662435900,3508.0,3527.3,3438.0,3466.55,184163.0
1662522300,3449.0,3522.8999,3434.6499,3504.25,229288.0
1662608700,3540.0,3573.95,3487.45,3503.8999,251651.0
1662695100,3530.0,3595.0,3491.3501,3567.95,316998.0
1662954300,3589.0,3657.8501,3582.1001,3617.95,281977.0
1663040700,3650.0,3659.5,3595.3,3606.7,121824.0
1663127100,3480.0,3500.0,3437.05,3471.0,439069.0
1663213500,3500.0,3514.05,3405.0,3418.8501,205880.0
1663299900,3405.0,3410.0,3262.0,3281.3,344445.0
1663559100,3279.0,3300.0,3210.05,3235.95,225210.0
1663645500,3279.0,3424.0,3274.6001,3338.3501,596903.0
1663731900,3315.0,3368.3501,3300.0,3324.8999,204744.0
1663818300,3299.95,3433.0,3275.3,3397.5,346393.0
1663904700,3388.25,3455.0,3322.8501,3336.55,247536.0
1664163900,3320.0,3425.0,3305.7,3384.25,453863.0
1664250300,3434.0,3485.0,3360.0,3462.25,339860.0
1664336700,3456.0,3499.8,3426.0,3450.3999,311296.0
1664423100,3467.7,3489.3999,3351.0,3363.8501,284959.0
1664509500,3380.7,3393.8501,3328.05,3361.95,238515.0
1664768700,3370.0,3386.55,3295.0,3328.8501,314899.0
1664855100,3370.8501,3489.95,3370.8501,3479.5,349319.0
1665027900,3496.8999,3636.3501,3495.0,3622.1499,346009.0
1665114300,3622.1499,3639.5,3563.25,3602.5,170174.0
1665373500,3530.0,3654.0,3507.2,3638.05,201583.0
1665459900,3656.25,3724.0,3580.0,3592.8,401676.0
1665546300,3640.95,3640.95,3547.8501,3619.7,184984.0
1665632700,3620.0,3647.0,3580.0,3633.8999,136976.0
1665719100,3680.0,3779.6001,3665.05,3742.0,488896.0
1665978300,3728.0,3784.0,3684.05,3763.1001,227894.0
1666064700,3781.95,3843.95,3775.0,3836.75,300885.0
1666151100,3849.0,3863.25,3805.0,3812.3501,128446.0
1666237500,3805.0,3900.0,3737.0,3858.3,322195.0
1666323900,3854.8999,3950.0,3788.95,3862.1001,575389.0
1666615500,3925.0,3925.0,3862.1499,3877.3,23835.0
1666669500,3893.8,3929.8501,3845.0,3895.3,180109.0
1666842300,3890.3,3929.55,3830.0,3888.2,142382.0
1666928700,3860.0,3874.8999,3704.95,3736.5,209662.0
1667187900,3755.2,3827.0,3748.5,3809.6001,153364.0
1667274300,3848.0,3868.95,3812.0,3844.75,158753.0
1667360700,3785.0,3860.0,3785.0,3837.7,129764.0
1667447100,3780.0,3828.8999,3768.1001,3794.3999,96877.0
1667533500,3794.3999,3810.6499,3722.75,3738.1001,98546.0
1667792700,3748.0,3791.8999,3700.0,3713.6499,107323.0
1667965500,3741.0,3772.8999,3663.6499,3680.8,91007.0
1668051900,3646.8999,3713.25,3640.0,3676.1001,97718.0
1668138300,3755.0,3915.0,3755.0,3897.6499,582176.0
1668397500,3929.0,4040.0,3904.2,4018.3501,443136.0
1668483900,4032.0,4036.8999,3912.1499,3972.3,247184.0
1668570300,3992.0,4024.0,3920.0,3944.45,199348.0
1668656700,3935.0,3944.45,3852.1001,3865.8,168856.0
1668743100,3880.0,3939.3999,3758.25,3808.75,237554.0
1669002300,3750.0,3798.95,3740.0,3760.75,172333.0
1669088700,3779.0,3820.0,3755.8501,3807.8501,113967.0
1669175100,3827.0,3889.0,3821.0,3874.3501,222260.0
1669261500,3893.75,3968.3999,3870.0,3947.8999,197124.0
1669347900,3963.8501,3990.0,3925.0,3944.8,158367.0
1669607100,3920.0,3990.0,3919.95,3979.3999,148043.0
1669693500,3970.0,4010.0,3941.3501,3977.75,193016.0
1669779900,3978.8501,4068.2,3960.0,4036.3,327153.0
1669866300,4086.0,4205.0,4050.95,4116.8501,692687.0
1669952700,4137.0,4253.0,4120.1001,4237.5,520606.0
1670211900,4265.0,4265.0,4176.1001,4191.7998,248429.0
1670298300,4155.0,4169.8999,4045.05,4079.8999,252522.0
1670384700,4040.05,4068.5,3992.0,4023.95,200268.0
1670471100,4025.0,4051.1499,3975.0,3985.8,221418.0
1670557500,4025.0,4039.0,3857.3999,3877.2,416332.0
1670816700,3852.0,3920.0,3792.3,3906.25,213908.0
1670903100,3940.0,3964.8999,3899.45,3918.6001,218155.0
1670989500,3958.0,4059.8501,3950.0,3985.3,478608.0
1671075900,3965.0,3972.95,3861.6499,3875.25,199134.0
1671162300,3835.0,3970.7,3800.1001,3952.6001,450739.0
1671421500,3951.0,3951.0,3875.55,3895.6499,193855.0
1671507900,3879.8,3913.8,3830.0,3895.95,194228.0
1671594300,3928.0,3998.7,3897.45,3920.3999,300119.0
1671680700,3972.0,3972.0,3816.5,3885.6001,259590.0
1671767100,3821.0,3839.95,3704.0,3735.45,262009.0
1672026300,3749.0,3798.6001,3702.3,3770.6499,101353.0
1672112700,3785.0,3880.0,3784.0,3874.3501,195437.0
1672199100,3825.5,3930.0,3817.0,3914.5,190347.0
1672285500,3870.0,3942.0,3861.05,3915.3501,321786.0
1672371900,3970.0,4065.0,3801.6001,3884.1001,538404.0
1672631100,3903.55,4100.0,3811.0,3951.2,342096.0
1672717500,3959.0,4032.0,3926.25,4019.55,319505.0
1672803900,4009.05,4015.0,3935.8501,3949.25,130496.0
1672890300,3958.0,3972.8999,3907.25,3929.45,95607.0
1672976700,3939.8,3949.0,3880.05,3901.0,163783.0
1673235900,3940.0,4039.5,3940.0,4017.3501,204667.0
1673322300,4000.0,4020.0,3956.6001,3974.3999,187377.0
1673408700,3990.95,4059.0,3911.3999,3936.1001,399848.0
1673495100,3960.0,3976.45,3851.05,3904.2,208072.0
1673581500,3927.0,3927.0,3790.5,3884.45,351833.0
1673840700,3900.0,3950.0,3856.6001,3898.5,252525.0
1673927100,3898.5,3936.95,3880.2,3918.0,139585.0
1674013500,3922.0,3948.0,3911.0,3925.8,81445.0
1674099900,3900.0,3994.0,3878.0,3966.55,198704.0
1674186300,4041.0,4250.0,4041.0,4102.0,1986822.0
1674445500,4126.0,4417.0,4068.2,4358.8999,1461912.0
1674531900,4358.8999,4460.0,4302.0,4324.0,1169538.0
1674618300,4335.0,4362.0,4250.0,4272.7002,521283.0
1674791100,4304.8501,4371.2002,4250.0,4294.1001,744813.0
1675050300,4310.0,4454.4502,4266.2002,4418.6499,578458.0
1675136700,4425.0,4425.0,4257.2002,4378.8999,345852.0
1675223100,4400.0,4429.7002,4320.0498,4352.75,162450.0
1675309500,4390.0,4512.0,4352.2998,4433.8999,634419.0
1675395900,4450.0,4487.25,4292.2002,4308.6001,448859.0
1675655100,4316.0,4342.9502,4260.0,4317.7998,175369.0
1675741500,4309.0,4379.1499,4293.0,4302.6001,148761.0
1675827900,4344.1001,4474.0,4312.0,4329.4502,740144.0
1675914300,4329.0,4360.0,4275.0,4340.5,329010.0
1676000700,4330.0498,4370.0,4300.0,4334.2998,225248.0
1676259900,4050.0,4124.75,4000.3,4032.25,8266976.0
1676346300,4017.0,4095.0,4010.0,4079.8999,463716.0
1676432700,4080.0,4124.9502,4065.0,4115.0,374514.0
1676519100,4154.8999,4242.9502,4127.5,4229.2998,840561.0
1676605500,4195.0,4227.4502,4152.0,4204.1001,352234.0
1676864700,4204.1001,4364.8501,4175.0,4335.4502,582774.0
1676951100,4340.0,4383.0,4295.0,4339.9502,370734.0
1677037500,4300.0,4369.0,4278.8999,4342.5498,298410.0
1677123900,4375.0,4430.8501,4324.2002,4420.8999,459676.0
1677210300,4430.0,4440.0,4358.2002,4377.5,328145.0
1677469500,4382.0,4382.0,4156.0,4273.9502,464622.0
1677555900,4274.0,4337.8501,4264.6499,4298.6499,248384.0
1677642300,4293.6001,4309.0,4241.3501,4300.3501,308649.0
1677728700,4300.0,4300.1001,4225.5498,4249.7002,189586.0
1677815100,4290.0,4298.3501,4240.0,4258.3999,323213.0
1678074300,4284.9502,4365.2002,4280.0,4328.3501,217940.0
1678247100,4280.0,4320.0,4251.0498,4279.6001,191561.0
1678333500,4295.0,4298.7002,4244.0,4255.3501,135724.0
1678419900,4209.0,4239.8501,4117.9502,4136.3501,356622.0
1678679100,4157.0498,4173.1001,4065.05,4084.6499,276920.0
1678765500,4100.0,4100.0,3845.3999,3921.6499,882239.0
1678851900,3960.0,4018.8999,3855.0,3950.0,471814.0
1678938300,3914.1001,3944.6001,3836.05,3852.05,345380.0
1679024700,3901.0,3944.0,3880.0,3901.0,251762.0
1679283900,3855.05,3890.0,3750.0,3774.6499,265027.0
1679370300,3790.0,3799.8,3703.1001,3712.6001,247105.0
1679456700,3760.0,3794.1001,3713.95,3738.6499,192165.0
1679543100,3718.05,3760.0,3658.0,3748.6001,238035.0
1679629500,3770.0,3827.6001,3670.0,3700.5,270367.0
1679888700,3666.0,3723.0,3622.95,3635.75,272941.0
1679975100,3656.7,3656.7,3580.0,3598.05,222037.0
1680061500,3580.0,3674.0,3564.75,3660.3501,348819.0
1680234300,3694.0,3824.3999,3680.05,3814.1001,276488.0
1680493500,3850.0,3879.0,3771.3,3851.3501,169214.0
1680666300,3851.0,4120.0,3821.1001,4079.2,846049.0
1680752700,4065.0,4075.0,3968.0,4000.1001,299744.0
1681098300,4039.95,4070.0,3991.0,4061.3,194314.0
1681184700,4061.3,4071.3501,3995.0,4004.8501,191875.0
1681271100,4020.0,4079.0,3995.0,4065.2,164378.0
1681357500,4050.0,4130.0,3992.0,4028.7,435682.0
1681703100,3888.0,3910.0,3752.0,3891.8999,734729.0
1681789500,3919.3,4059.0,3851.45,4028.2,566817.0
1681875900,4028.2,4028.2,3882.8501,3901.95,381807.0
1681962300,3920.0,4003.0,3800.25,3813.45,897812.0
1682048700,3810.1001,3862.2,3770.05,3830.75,410881.0
1682307900,3845.0,3907.95,3780.0,3891.6001,288023.0
1682394300,3900.7,3952.0,3840.0,3929.95,387700.0
1682480700,3933.0,3998.0,3885.2,3943.7,415676.0
1682567100,3926.0,4074.3999,3926.0,4051.3,700170.0
1682653500,4089.0,4220.0,4080.05,4184.5,649355.0
1682999100,4188.8999,4206.3501,4089.8999,4130.6499,1158608.0
1683085500,4095.0,4141.9502,4055.8999,4099.25,442070.0
1683171900,4113.75,4139.2998,4085.1499,4104.9502,316363.0
1683258300,4117.0,4126.7998,4062.05,4117.6001,197974.0
1683517500,4120.0,4126.2998,4100.0,4116.25,179821.0
1683603900,4120.0,4172.0,4091.5,4125.0498,354599.0
1683690300,4135.0,4150.0,4100.1001,4125.3999,115839.0
1683776700,4170.0,4179.0,4116.0,4124.7998,329135.0
1683863100,4136.7998,4160.4502,4074.8,4085.6499,211783.0
1684122300,4090.1499,4144.7002,4060.0,4131.2998,116466.0
1684208700,4149.9502,4252.8501,4130.0,4204.0,497428.0
1684295100,4227.0,4234.0498,4130.75,4214.0,333219.0
1684381500,4240.0,4255.0,4175.5,4206.1499,204276.0
1684467900,4228.0,4303.4502,4206.0498,4278.1499,343809.0
1684727100,4278.1499,4385.0,4266.1499,4370.9502,358673.0
1684813500,4380.3999,4420.0,4290.0,4304.5,276091.0
1684899900,4284.0,4303.5,4233.1499,4255.3999,158567.0
1684986300,4250.0,4319.0,4211.6001,4297.25,280375.0
1685072700,4319.7998,4507.1499,4305.0,4459.9502,634129.0
1685331900,4510.0,4510.0,4405.0,4420.1499,214720.0
1685418300,4415.0,4468.7998,4388.2998,4400.1499,270720.0
1685504700,4417.0,4605.5,4409.0,4555.1001,706949.0
1685591100,4566.0,4590.8999,4528.5498,4562.1499,220301.0
1685677500,4571.0498,4649.5,4560.0,4590.7998,302898.0
1685936700,4634.0,4634.0,4562.0,4592.4502,146482.0
1686023100,4562.0,4562.0,4383.0498,4415.5,372997.0
1686109500,4450.0,4469.9502,4416.1499,4452.0498,127994.0
1686195900,4465.0,4465.0,4375.25,4385.5498,128873.0
1686282300,4390.0498,4434.3999,4336.3501,4408.0,209549.0
1686541500,4426.9502,4565.0,4380.0498,4506.2998,484807.0
1686627900,4536.9502,4578.0,4500.0,4567.8999,262813.0
1686714300,4568.0,4651.2002,4505.0,4619.6001,398730.0
1686800700,4639.0,4639.0,4551.0,4582.9502,158905.0
1686887100,4617.3501,4628.8999,4559.2998,4594.25,214384.0
1687146300,4583.0,4623.9502,4555.2998,4562.8999,136407.0
1687232700,4550.0,4580.0,4392.25,4559.25,257086.0
1687319100,4600.0,4678.7998,4580.25,4604.8501,304147.0
1687405500,4584.8501,4586.0,4480.0,4534.7002,279644.0
1687491900,4532.0,4532.0,4460.0,4499.4502,173418.0
1687751100,4445.0,4624.7002,4444.9502,4606.7002,252705.0
1687837500,4616.0,4714.3999,4616.0,4695.4502,353159.0
1687923900,4725.0,4737.6001,4649.0,4668.8999,265343.0
1688096700,4677.9502,4755.0,4668.9502,4711.2998,219272.0
1688355900,4739.0,4741.25,4650.0,4684.3501,143153.0
1688442300,4684.3501,4748.9502,4666.0498,4708.6001,144784.0
1688528700,4718.0,4768.9502,4685.0498,4725.4502,134422.0
1688615100,4720.0,4750.5,4693.8501,4745.2998,84047.0
1688701500,4740.0,4819.1001,4677.5,4691.6499,307428.0
1688960700,4727.0,4727.0,4600.0,4611.2998,139340.0
1689047100,4614.2998,4710.0,4570.0,4696.9502,324240.0
1689133500,4705.0,4720.0,4601.0,4649.7998,289782.0
1689219900,4674.0,4816.2002,4656.25,4755.5,438079.0
1689306300,4788.0,4966.3999,4778.9502,4925.7998,653920.0
1689565500,4950.0,5054.8501,4910.0498,4958.1499,503091.0
1689651900,4990.0,4997.7002,4875.25,4965.8501,452555.0
1689738300,4964.7998,4965.8501,4860.0,4875.9502,382389.0
1689824700,4921.3999,4921.3999,4765.6499,4819.4502,300822.0
1689911100,4820.9502,4916.25,4610.0498,4640.2998,1130735.0
1690170300,4668.0,4748.0,4642.6001,4725.7002,338000.0
1690256700,4739.0,4745.5498,4678.1499,4687.75,175138.0
1690343100,4699.0,4770.0,4690.0498,4716.1499,160886.0
1690429500,4728.0,4753.0,4662.7998,4692.7002,159595.0
1690515900,4699.9502,4716.2998,4630.0498,4672.2998,114340.0
1690775100,4690.0,4729.5,4675.6001,4703.7002,164337.0
1690861500,4727.0,4851.0,4691.5498,4845.4502,352854.0
1690947900,4845.0,4858.7998,4700.0498,4757.1001,146505.0
1691034300,4745.0,4793.8999,4710.0,4765.25,260642.0
1691120700,4800.0,4893.7002,4788.6499,4888.1499,246235.0
1691379900,4914.0,4958.0,4885.25,4942.6499,183698.0
1691466300,4966.9502,5018.9502,4930.6001,4980.8999,233808.0
1691552700,4989.9502,5090.0,4958.8999,5067.9502,343864.0
1691639100,5067.9502,5225.0,5042.4502,5146.8999,625096.0
1691725500,5173.0,5285.0,5164.0,5267.8999,604763.0
1691984700,5267.8999,5348.0,5221.0498,5277.0498,520002.0
1692157500,5202.0,5419.8999,5041.2002,5075.9502,698393.0
1692243900,5093.1001,5126.9502,4967.0,5005.2002,713344.0
1692330300,5000.0,5028.6499,4896.0498,4920.1499,453257.0
1692589500,4946.9502,5020.5,4918.6001,4996.5,237711.0
1692675900,5040.0,5043.2998,4952.0,4961.0,171782.0
1692762300,4980.0,4999.0,4856.6499,4913.1001,438563.0
1692848700,4750.0,5402.0,4703.0,5390.8501,22136491.0
1692935100,5269.7998,5393.9502,5164.0,5256.2002,1834899.0
1693194300,5256.2002,5304.1499,5160.0,5171.8999,516099.0
1693280700,5199.0,5273.3501,5088.1499,5225.6001,1018566.0
1693367100,5248.9502,5354.6001,5203.1001,5298.25,707396.0
1693453500,5320.0,5490.0,5298.25,5466.4502,1193926.0
1693539900,5454.9502,5506.3999,5427.3501,5451.8999,364138.0
1693799100,5461.0,5504.0,5411.1001,5489.0,557111.0
1693885500,5499.0,5635.0,5481.4502,5611.5,625240.0
1693971900,5634.0,5762.7002,5576.1499,5625.6001,1124517.0
1694058300,5600.0,5649.0,5524.6499,5610.3501,394065.0
1694144700,5625.0,5625.0,5529.5498,5550.6001,280869.0
1694403900,5588.0,5588.3999,5492.2998,5515.7002,314269.0
1694490300,5569.0,5589.5,5424.5,5459.5,245635.0
1694576700,5449.0,5479.9502,5368.2002,5437.1499,293470.0
1694663100,5479.0,5539.9502,5445.0,5456.6499,202149.0
1694749500,5511.2002,5630.0,5494.8501,5618.8999,462273.0
1695008700,5593.0,5626.4502,5528.75,5544.8999,281031.0
1695181500,5530.0,5544.0,5402.0,5418.0,266063.0
1695267900,5395.5,5406.9502,5290.0,5336.2998,377880.0
1695354300,5336.0,5370.3999,5251.3501,5293.4502,296925.0
1695613500,5320.0,5339.9502,5260.1001,5285.8999,190214.0
1695699900,5260.0,5260.1499,5170.2998,5193.2002,295546.0
1695786300,5205.9502,5265.7002,5189.0498,5204.9502,428881.0
1695872700,5236.9502,5251.6499,5077.5498,5123.2998,448004.0
1695959100,5144.8999,5165.0,5050.0,5104.4502,567361.0
1696304700,5085.0,5192.2002,5036.6499,5106.6001,579787.0
1696391100,5119.0,5149.0,5025.0,5135.75,333736.0
1696477500,5155.0,5243.7002,5151.0,5205.7002,312135.0
1696563900,5240.8999,5242.9502,5166.25,5185.5498,195339.0
1696823100,5161.0,5216.8999,5118.8999,5138.75,179747.0
1696909500,5180.0,5228.0,5125.8501,5196.25,269859.0
1696995900,5239.8999,5282.8999,5111.0,5154.6499,557514.0
1697082300,5171.8999,5189.0,5068.0,5096.8999,619118.0
1697168700,5058.0,5138.9502,4997.75,5006.6499,437090.0
1697427900,5010.0,5088.7998,5001.3501,5040.1499,341417.0
1697514300,5077.8999,5094.0,5022.3501,5061.7002,215994.0
1697600700,5075.9502,5150.0,5025.0,5092.1001,626397.0
1697687100,5050.2998,5280.0,5050.2998,5108.7998,1046540.0
1697773500,5123.0,5167.75,4980.0,5000.1001,473723.0
1698032700,5000.1001,5019.8999,4900.0,4915.3999,538344.0
1698205500,4949.0,4977.0,4863.0498,4899.0498,338564.0
1698291900,4880.0,4956.8501,4756.5498,4904.3999,878546.0
1698378300,4926.0,5030.0,4925.5498,5008.9502,540268.0
1698637500,4998.7998,5026.0,4948.0498,4988.6499,266860.0
1698723900,5029.9502,5029.9502,4952.7002,4984.25,224233.0
1698810300,4998.0,5072.6499,4965.2002,5026.6001,331862.0
1698896700,5076.8999,5080.0,5022.1001,5056.3999,191341.0
1698983100,5086.0,5148.0,5062.2998,5083.1001,155733.0
1699242300,5130.8999,5153.0,5088.2002,5115.2998,263008.0
1699328700,5124.8999,5124.8999,5065.6499,5087.6001,64545.0
1699415100,5126.9502,5139.3501,5073.8999,5111.7002,93686.0
1699501500,5111.0,5164.0,5105.0,5128.1001,117160.0
1699587900,5100.0,5149.0,5074.0,5139.0,156660.0
1699793100,5165.0,5176.4,5116.5,5136.25,13699.0
1699847100,5128.7998,5128.7998,5031.5,5085.2002,266893.0
1700019900,5145.7002,5354.5498,5125.2002,5343.25,467034.0
1700106300,5329.25,5738.9502,5307.6001,5701.1001,1104408.0
1700192700,5685.0,5749.8501,5605.0,5674.9502,487295.0
1700451900,5670.0498,5846.25,5651.2002,5708.4502,482383.0
1700538300,5730.0,5789.6001,5612.3999,5625.3999,236253.0
1700624700,5648.8999,5665.1001,5583.0,5634.4502,196944.0
1700711100,5640.3999,5669.8999,5590.6001,5619.6499,191077.0
1700797500,5637.6499,5653.2002,5550.0,5618.5498,144526.0
1701143100,5624.6001,5640.0,5492.4502,5566.2998,238937.0
1701229500,5576.75,5714.8501,5576.75,5694.75,552016.0
1701315900,5699.0,5770.0,5675.0,5760.8501,351758.0
1701402300,5810.0,5810.8501,5695.0,5714.0,177578.0
1701661500,5795.0,5795.0,5655.0498,5675.9502,184861.0
1701747900,5656.5,5674.4502,5506.0,5605.8501,322669.0
1701834300,5606.0,5755.3999,5606.0,5701.75,460212.0
1701920700,5702.7002,5755.0,5650.2002,5700.6499,203360.0
1702007100,5719.0,5919.9502,5690.0498,5783.0,826910.0
1702266300,5808.0,5908.0,5798.6499,5864.75,484446.0
1702352700,5875.0,5958.7998,5840.0498,5856.6499,360216.0
1702439100,5859.9502,5874.7998,5692.5498,5830.4502,405773.0
1702525500,5890.0,6205.8501,5888.0498,6156.7002,1243260.0
1702611900,6196.7002,6530.0,6175.0498,6439.8501,1260254.0
1702871100,6430.0,6478.1001,6331.0498,6441.1001,603544.0
1702957500,6439.9502,6440.0,6261.0,6273.3999,327439.0
1703043900,6310.0,6357.3999,6014.8999,6039.0498,485530.0
1703130300,5959.9502,6175.0,5922.0498,6127.8999,366697.0
1703216700,6130.0498,6323.6499,6110.0498,6290.2002,477031.0
1703562300,6300.0,6342.7002,6245.0,6276.0498,256576.0
1703648700,6317.0,6394.9502,6280.8999,6299.3999,348740.0
1703735100,6325.0,6325.0,6240.0498,6272.3501,320910.0
1703821500,6278.0,6320.0,6213.0,6274.3999,220563.0
1704080700,6289.9502,6289.9502,6181.0,6192.5498,183642.0
