time,open,high,low,close,Volume
1692330300,560.161704,563.66273383,553.39948754,554.83825904,2496096.14869352
1692589500,558.243342,565.91679,556.42087892,561.79232129,1964181.94271988
1692675900,565.91679,565.91679,559.202523,560.01780767,1250427.18736088
1692762300,561.120885,563.95047854,559.53821717,561.84027075,1270826.88251748
1692848700,564.957609,569.60961767,561.120885,562.46375758,1744200.52106954
1692935100,561.120885,564.71781375,556.32498,559.39436879,1180448.73699542
1693194300,559.39436879,563.56678696,558.243342,561.26478133,1048778.07212612
1693280700,565.4371995,576.467781,564.957609,573.20654642,6587040.40217644
1693367100,575.5086,582.7024575,574.16572742,575.41270108,3888401.66767273
1693453500,577.37901254,577.52286092,566.15658525,567.01986733,7632873.25332758
1693539900,568.794333,579.87286396,566.875971,578.386143,2571366.61380907
1693799100,580.304505,583.99733267,574.78921425,582.65450804,4395341.44233466
1693885500,583.27794692,587.25856725,579.15347821,583.22999746,3612982.32554648
1693971900,584.141229,586.059591,579.20142767,584.47692317,3019762.69338112
1694058300,584.42897371,590.75959708,582.27081646,587.30651671,3210086.52173052
1694144700,589.36877504,589.80041608,581.263686,582.03102121,2228622.12658508
1694403900,585.10041,594.06873317,583.27794692,592.72590854,3883479.7603372
1694490300,596.56263254,596.94627617,577.76265617,579.8249145,3047695.89889708
1694576700,580.304505,585.86774521,578.96163242,583.46979271,1491322.28432381
1694663100,586.01164154,607.6411635,585.10041,605.96259675,9575206.34791557
1694749500,608.88808921,609.5595255,602.02997383,608.74424083,3905379.69371787
1695008700,608.74424083,612.96460846,602.365668,604.37992892,2689341.21922765
1695181500,599.53607446,602.65341271,595.1718105,597.0901725,2579438.08311466
1695267900,601.406487,609.079935,596.70648092,599.53607446,4092468.47049723
1695354300,601.83812804,603.8044395,587.59426142,589.70446921,1929087.41937132
1695613500,589.70446921,599.29627921,588.07385192,591.76672754,2401410.16137726
1695699900,591.76672754,597.569763,589.896315,592.34221696,1987970.98774892
1695786300,592.39016642,593.30139796,584.18917846,589.99221392,2104692.44073851
1695872700,589.99221392,593.63714008,577.95450196,580.304505,2249945.52644391
1695959100,588.937134,596.1309915,584.38102425,591.09529125,2087559.07383487
1696304700,590.80754654,590.80754654,581.31163546,582.222867,2509747.37823205
1696391100,580.304505,581.98307175,573.39839221,578.43409246,2004244.24587226
1696477500,581.45553179,584.52492058,577.28306567,579.63306871,1473769.80986904
1696563900,582.79835642,587.977953,580.304505,587.16266833,1825482.36464234
1696823100,581.79122596,586.01164154,573.87798271,585.05246054,1946210.36071398
1696909500,585.10041,599.9677155,584.28512533,596.41873621,3421531.49405587
1696995900,600.35140708,603.90033842,598.43304508,602.12587275,2140588.68972592
1697082300,603.46874533,603.70854058,594.40447529,595.26770942,1715893.03791464
1697168700,593.58914267,599.63202133,591.23918758,597.61771246,1221623.44750365
1697427900,596.610582,607.161573,596.03509258,605.19526154,1998815.65627343
1697514300,608.98403608,608.98403608,598.528944,599.39222608,1524836.29262882
1697600700,599.488125,602.60546325,593.06160271,595.21975996,1274327.78589234
1697687100,589.32082558,592.48611329,582.51061171,588.50549296,1920966.94992916
1697773500,587.977953,587.977953,577.426962,578.81778404,1224170.41204945
1698032700,578.386143,583.182048,561.21678392,562.75150229,2199773.55681566
1698205500,562.75150229,568.55453775,554.26272167,556.46887633,3113951.38143896
1698291900,556.46887633,557.23621154,537.14136,538.14849046,4186071.24202836
1698378300,541.937265,543.61583175,533.59238071,535.84648483,2528571.77112558
1698637500,537.14136,540.21074879,510.18839308,516.66286483,7469051.2009725
1698723900,513.11388554,521.50671929,506.59146433,518.4373305,5431957.05502924
1698810300,509.90060042,518.53322942,507.93428896,510.33224146,3927384.92526437
1698896700,513.49752917,520.40364196,513.161835,518.67712575,1874440.79897329
1698983100,522.70569554,529.37201308,521.794464,527.83729471,1886019.42699032
1699242300,529.51586146,532.77709604,526.01487958,532.05771029,1115236.85310697
1699328700,531.33832454,533.35258546,528.0291405,529.467912,1542304.3200397
1699415100,533.20873708,535.03115221,530.52299192,533.01689129,1241249.56603602
1699501500,533.01689129,535.03115221,526.39852321,527.93324158,1870767.87384237
1699587900,527.54955,527.93324158,522.753645,524.81590333,1475150.15414192
1699793100,532.345455,535.07912085,527.78934525,533.06484075,486843.46332965
1699847100,532.345455,533.7842265,527.64544892,530.13934829,1510699.23194892
1700019900,534.263817,541.69746975,533.64033017,538.86787621,1841324.00454137
1700106300,538.81992675,540.59439242,533.304636,537.95664467,2202248.58499074
1700192700,537.47705417,542.60870129,535.84648483,538.81992675,1863818.19489752
1700451900,538.81992675,540.93013454,532.15360921,533.97607229,1125357.98769992
1700538300,533.88012542,540.978084,533.7842265,540.06685246,1390398.68387718
1700624700,541.84136608,546.30152896,540.11480192,542.80054708,2761296.35595367
1700711100,544.86275746,548.36378729,541.98521446,542.80054708,1318152.67400001
1700797500,542.4168555,545.15050217,535.27094746,536.13422954,905146.16115207
1701143100,536.13422954,541.79336867,533.44853233,540.54644296,1339569.9039076
1701229500,541.937265,548.55563308,540.11480192,546.78111946,1855848.89608948
1701315900,546.73317,549.51481408,543.08829179,547.35665683,4098342.23154962
1701402300,547.35665683,552.44030654,545.82193846,551.67297133,1888144.15631669
1701661500,554.8862085,560.97698867,553.447437,555.26990008,3154538.09030829
1701747900,554.8862085,560.06580508,553.30354067,557.66785258,1950147.05253753
1701834300,559.202523,571.95962071,559.202523,564.52596796,3584222.37304534
1701920700,569.753514,569.753514,561.6004755,562.60760596,1902295.81278195
1702007100,565.91679,571.57597708,556.56477525,561.31273079,2268579.13157162
1702266300,561.120885,579.05757929,559.73006296,577.81065358,4657269.06600527
1702352700,581.263686,581.98307175,571.52797967,573.30249329,2439274.75627645
1702439100,576.467781,578.09839829,568.60248721,574.88511317,2200404.30325455
1702525500,578.43409246,579.345324,572.1514665,574.69331533,2113254.95396594
1702611900,576.89942204,587.78610721,576.89942204,585.91569467,5151456.29448457
1702871100,588.74528821,589.65651975,580.304505,581.79122596,1756998.93972045
1702957500,582.222867,587.018772,573.44634167,574.30962375,2498751.53907344
1703043900,580.304505,580.304505,545.773989,548.79542833,5743775.15818182
1703130300,548.79542833,556.27703054,542.60870129,553.83112858,3220726.84925994
1703216700,557.284161,561.84027075,553.83112858,557.90764783,2569843.43935086
1703562300,563.90252908,570.712695,561.120885,562.17596492,3590408.90092694
1703648700,566.01268892,568.12289671,557.38005992,559.39436879,2247220.28480547
1703735100,561.98416708,566.875971,558.243342,565.38925004,2367312.32165775
1703821500,567.835152,567.835152,561.16883446,563.27904225,2318262.14239023
1704080700,563.998428,575.41270108,563.23109279,568.50658829,2945959.10469453
1704167100,568.794333,579.15347821,565.00555846,570.18515504,3551613.30343282
1704253500,571.04838917,572.43921121,561.40862971,562.89535067,2538867.01258678
1704339900,563.039247,565.14945479,558.86682883,563.66273383,3759878.47966129
1704426300,565.24535371,566.82802154,552.9678465,557.52395625,2536825.68774819
1704685500,557.284161,559.01067721,537.18930946,538.00464208,5573236.9594477
1704771900,542.896446,544.76685854,530.66688825,535.36689433,3743448.83812336
1704858300,538.100541,538.81992675,529.37201308,535.79848742,2298310.74635548
1704944700,539.01177254,543.04034233,537.66889996,539.29951725,1689663.36906173
1705031100,542.99234492,545.15050217,539.44341358,542.03316392,1502423.42164826
1705290300,544.814808,548.31583783,541.4576745,544.57501275,1730289.69506277
1705376700,544.814808,545.96583479,537.6209505,541.4576745,1724203.25256651
1705463100,538.100541,539.5393125,527.16585842,528.508731,4925915.96372322
1705549500,527.54955,529.467912,517.14245533,521.98630979,3662350.48442369
1705635900,526.590369,534.45566279,520.59548775,530.81078458,2518335.95536192
1705722300,534.21586754,534.64750858,529.08422042,529.89955304,845805.95320383
1705981500,535.65463904,535.65463904,511.77101296,513.25773392,2970481.06665999
1706067900,517.86184108,524.672007,513.25773392,523.47303075,1445181.87912396
1706154300,523.47303075,525.24749642,514.121016,515.36794171,1796975.75327284
1706499900,520.06794779,520.54753829,512.58634558,517.62204583,2254725.64615021
1706586300,519.78020308,525.1515975,512.58634558,513.40163025,1993673.76960136
1706672700,516.90266008,520.59548775,512.29855292,515.75163329,3722877.1212107
1706759100,514.40876071,516.998559,505.0087965,508.41387946,3817840.42844885
1706845500,512.10675508,518.58122683,507.64654425,511.86695983,4404791.17080092
1707104700,502.610844,503.570025,450.86301946,454.651794,24079599.1580317
1707191100,456.76200179,466.161966,449.18445271,462.18137444,6945286.65601174
1707277500,464.243604,465.202785,457.76913225,458.29667221,3199924.72744977
1707363900,460.40688,462.13339621,444.62834296,445.87529744,5436594.34455019
1707450300,448.80078031,448.80078031,434.79673771,439.25694854,6131961.53802046
1707709500,442.94977621,446.78650021,436.47530446,439.68856081,4592116.60781438
1707795900,443.18957146,460.35893054,433.69367956,459.54362669,8034417.90444139
1707882300,459.63954479,462.70890481,452.97322725,461.74972381,3347153.45695964
1707968700,467.02521931,470.43033104,464.91504029,467.45686994,3720297.83742589
1708055100,464.29155346,474.02725979,461.41401046,470.86194331,3518446.46630824
1708314300,473.54766929,479.5905,471.48541096,477.24049696,3527767.96037453
1708400700,477.28847519,484.81804604,475.03439025,477.72008746,3162774.28347726
1708487100,478.631319,479.78234579,470.90992154,472.06091956,1769529.42145435
1708573500,473.16397771,474.02725979,464.29155346,472.20479671,3003670.84001872
1708659900,473.835414,476.32929419,467.98440031,468.75176429,1398409.68492912
1708919100,468.65584619,472.97216069,465.92217075,469.18337656,2349463.76127133
1709005500,469.90276231,471.4374615,461.8456515,464.81912219,3044591.16683921
1709091900,464.43544979,466.161966,454.651794,456.47422831,1639439.27162861
1709178300,452.733432,455.610975,447.74568121,450.52732529,5871749.96168606
1709264700,454.651794,458.39259031,451.91811856,455.17933396,2999601.74357082
1709351100,455.99463781,459.68749425,452.87729956,456.61810546,215586.00514397
1709523900,456.61810546,460.55074756,450.81507,454.89158925,1898204.822656
1709610300,454.651794,471.00582046,454.1722035,454.89158925,6445577.00788485
1709696700,457.48138754,458.0089275,445.5395745,453.88445879,3350038.20968097
1709783100,455.610975,466.11401654,455.46710744,462.61298671,5651259.77266022
1710128700,465.29871269,468.080328,456.0905655,457.09769596,3011254.39307076
1710215100,459.15995429,459.39974954,453.06915494,454.69974346,3159921.84999494
1710301500,454.69974346,457.33749121,431.67939946,433.45388431,3593049.69552149
1710387900,433.40594444,445.25182979,429.52124221,443.23754969,2612237.94049298
1710474300,443.33346779,458.0089275,440.69572004,455.75484256,6381032.35989871
1710733500,455.610975,455.610975,444.100803,447.02629546,3077602.6631053
1710819900,445.059984,452.20589204,441.46305525,442.23039046,2646881.0370514
1710906300,442.182441,445.73142029,430.91206425,436.85899604,3147255.83596839
1710992700,438.345717,443.09367254,433.78960725,436.95489496,3271636.94860511
1711079100,437.00287319,454.98751694,436.427355,450.81507,7318435.20670239
1711424700,448.896708,451.87017869,445.39570694,446.40282781,5288184.39898205
1711511100,446.019165,448.12937279,434.94063404,436.9069455,29062482.47202562
1711597500,439.73653904,440.93551529,433.64573969,437.386536,5666412.28297892
1711943100,441.22326,449.23243094,439.73653904,447.17019179,2961326.38156928
1712029500,444.100803,457.48138754,442.182441,455.85077025,5801710.00051085
1712115900,455.610975,463.23647354,451.2946605,457.24159229,4992485.25565039
1712202300,460.40688,476.47316175,453.78854069,472.82828354,10194942.3518606
1712288700,479.1109095,480.16601819,469.90276231,474.17113694,7041388.43450819
1712547900,480.11803996,480.11803996,463.33237246,469.08745846,4799908.46357465
1712634300,472.58848829,476.2333665,466.92930121,469.85482244,2258865.63641273
1712720700,470.4782805,488.223129,469.42317181,483.71496871,8275331.76741408
1712893500,484.91394496,490.23741869,480.0700905,481.55681146,5564929.87246411
1713152700,474.794595,479.15885896,466.6415565,469.95074054,5206869.19361414
1713239100,468.12827746,471.917052,463.33237246,464.86706206,3236471.53144193
1713411900,468.36807271,472.73236544,456.76200179,458.87218081,2821791.71605776
1713498300,453.93240825,469.95074054,447.50588596,467.64868696,3345722.02743799
1713757500,471.917052,474.41093219,467.69666519,473.25989581,1939983.17314459
1713843900,474.69866731,480.16601819,472.15684725,475.2741855,3143160.67561805
1713930300,475.60990844,483.33129631,475.37011319,478.10377904,1755263.08381838
1714016700,478.631319,486.25681754,476.08949894,485.24965831,4859289.33121069
1714103100,488.223129,492.92313508,481.9884525,487.69558904,2945617.1462946
1714362300,490.09354154,490.09354154,483.9068145,486.35271646,2608203.24839629
1714448700,486.20883931,492.73128929,485.63333071,486.44863456,3658386.68614162
1714621500,487.35987569,489.56597281,477.00070171,477.86398379,2507849.9261349
1714707900,480.40581344,483.37927454,470.04663946,473.45175119,2290383.14979133
1714967100,475.03439025,477.95988271,461.46198869,463.66808581,3807909.03906562
1715053500,465.202785,466.59360704,451.19873281,454.74772169,4728128.47627299
1715139900,456.0905655,460.35893054,451.91811856,458.34465044,1941059.09103704
1715226300,458.34465044,462.56503725,445.39570694,447.40998704,2843028.58376052
1715312700,451.774251,484.386405,445.49162504,481.41293431,7125865.71251933
1715571900,481.94050304,517.95774,481.94050304,512.29855292,28190136.16825188
1715658300,510.09244621,510.09244621,481.17313906,489.23025946,15650743.70739204
1715744700,492.01190354,500.02104571,489.23025946,493.78636921,4414406.66568666
1715831100,495.08129233,498.58227421,485.20171844,489.18231,2500141.26635119
1715917500,489.27823769,494.26595971,489.27823769,490.38128625,1992649.97951377
1716003900,494.31390917,494.31390917,489.23025946,490.52515381,222174.95967914
1716263100,487.7435385,493.019034,487.7435385,491.19657092,2473452.87281545
1716349500,493.019034,500.74043146,489.51803294,494.50575496,2926824.030084
1716435900,494.50575496,496.56801329,486.49661279,489.99762344,1901748.47083084
1716522300,495.4169865,500.692482,492.44354458,494.74555021,4504355.27809663
1716781500,497.23944958,508.03023583,495.75268067,503.52207554,6986418.62171999
1716867900,505.9679775,507.406749,495.03329492,496.3761675,2567428.87942943
