time,open,high,low,close,Volume
1623296700,79.300003,83.25,77.699997,81.0,1541812.0
1623383100,82.800003,83.5,80.5,81.900002,1641496.0
1623642300,85.949997,85.949997,83.0,85.949997,4501486.0
1623728700,89.0,89.800003,84.050003,84.75,2046396.0
1623815100,85.400002,85.400002,80.900002,81.25,1986564.0
1623901500,77.199997,82.0,77.199997,79.599998,1527140.0
1623987900,80.0,82.5,76.349998,81.300003,1676845.0
1624247100,80.099998,82.099998,78.900002,79.599998,861060.0
1624333500,81.0,81.199997,79.5,79.849998,630466.0
1624419900,80.900002,80.900002,78.599998,79.0,751718.0
1624506300,79.5,80.5,76.5,78.75,1947809.0
1624592700,76.0,79.0,76.0,78.599998,1271339.0
1624851900,76.25,78.599998,76.25,78.050003,1545905.0
1624938300,77.050003,79.5,77.0,79.050003,1732932.0
1625024700,79.0,80.5,78.400002,79.099998,774388.0
1625111100,79.800003,80.199997,78.050003,79.349998,1824764.0
1625197500,78.650002,81.699997,78.650002,80.550003,926635.0
1625456700,80.550003,82.5,80.050003,81.050003,1898375.0
1625543100,81.199997,82.400002,79.0,79.949997,821817.0
1625629500,79.949997,80.949997,78.150002,79.050003,593815.0
1625715900,79.0,80.099998,77.25,78.0,640639.0
1625802300,78.0,78.849998,77.050003,77.800003,302010.0
1626061500,78.0,78.949997,76.550003,77.150002,1019640.0
1626147900,78.099998,78.400002,76.0,77.25,1518979.0
1626234300,77.800003,77.900002,74.400002,75.5,623390.0
1626320700,75.5,79.25,73.0,77.75,1538930.0
1626407100,76.5,78.949997,76.050003,77.0,404478.0
1626666300,76.25,76.75,74.099998,75.449997,1631365.0
1626752700,75.5,75.849998,71.699997,74.099998,1572535.0
1626925500,74.0,77.800003,73.699997,77.599998,954334.0
1627011900,79.099998,80.599998,76.800003,76.949997,1201788.0
1627271100,76.0,78.099998,75.0,76.400002,527861.0
1627357500,76.0,78.5,75.949997,77.050003,2820706.0
1627443900,77.5,79.900002,76.5,79.300003,1375029.0
1627530300,79.300003,80.0,78.349998,78.900002,1060771.0
1627616700,79.300003,79.849998,77.349998,78.400002,1090377.0
1627875900,80.0,81.0,78.650002,79.099998,1824356.0
1627962300,83.050003,83.050003,83.050003,83.050003,844048.0
1628048700,87.199997,87.199997,87.199997,87.199997,541680.0
1628135100,91.0,91.0,85.0,86.0,4822853.0
1628221500,86.0,87.0,83.199997,85.800003,2167025.0
1628480700,86.599998,86.599998,81.599998,82.0,1306674.0
1628567100,81.949997,81.949997,77.900002,77.900002,2299216.0
1628653500,75.150002,77.099998,74.050003,75.5,2798835.0
1628739900,77.0,79.25,75.5,79.25,2418091.0
1628826300,81.25,82.25,80.0,80.050003,2750194.0
1629085500,80.050003,81.0,76.050003,80.699997,709770.0
1629171900,80.650002,82.699997,79.099998,82.199997,1842316.0
1629258300,81.199997,82.5,80.099998,81.800003,1513314.0
1629431100,80.0,82.099998,78.5,80.949997,2857774.0
1629690300,80.5,83.849998,79.949997,83.5,2935657.0
1629776700,84.5,84.599998,82.0,83.449997,662053.0
1629863100,83.400002,84.900002,83.0,84.300003,906868.0
1629949500,84.900002,84.900002,83.0,83.699997,376227.0
1630035900,84.0,84.550003,83.0,84.050003,662205.0
1630295100,85.0,86.900002,84.949997,85.25,973061.0
1630381500,85.900002,86.5,84.0,85.900002,835590.0
1630467900,86.5,86.699997,85.5,85.800003,730725.0
1630554300,86.650002,90.050003,84.849998,90.050003,2088872.0
1630640700,94.550003,94.550003,90.900002,91.449997,2976399.0
1630899900,91.900002,91.900002,88.099998,89.300003,1483042.0
1630986300,89.5,93.25,86.5,92.800003,1704609.0
1631072700,92.0,93.699997,90.550003,91.75,680588.0
1631159100,88.25,91.900002,88.25,90.75,608488.0
1631504700,92.400002,92.400002,87.0,89.300003,1786760.0
1631591100,89.25,90.900002,88.5,89.5,1185875.0
1631677500,90.0,90.800003,88.900002,89.0,976012.0
1631763900,89.0,89.5,87.199997,89.0,969092.0
1631850300,90.75,93.400002,87.949997,92.099998,2317827.0
1632109500,92.0,92.949997,90.400002,91.949997,1677799.0
1632195900,89.099998,96.5,89.099998,96.5,2877637.0
1632282300,98.0,101.3,97.0,101.3,2294157.0
1632368700,105.0,106.35,101.0,106.35,1274917.0
1632455100,111.65,111.65,107.0,111.5,3520438.0
1632714300,112.8,112.8,105.95,107.8,4053729.0
1632800700,107.0,113.15,106.55,111.55,2140276.0
1632887100,115.0,117.1,113.15,117.1,2582144.0
1632973500,119.8,122.95,116.0,122.95,3230897.0
1633059900,123.6,127.3,121.5,124.25,1553956.0
1633319100,126.0,127.9,125.0,126.55,2102857.0
1633405500,126.5,127.05,120.25,120.55,1554337.0
1633491900,119.05,119.05,114.55,114.75,1882506.0
1633578300,115.0,119.5,114.8,116.8,1571846.0
1633664700,117.9,119.0,114.0,114.95,639716.0
1633923900,116.9,120.65,115.0,119.65,1716890.0
1634010300,119.5,119.5,115.5,116.9,766463.0
1634096700,117.95,118.0,114.05,115.25,1875987.0
1634183100,116.95,119.5,114.5,118.25,1538463.0
1634528700,123.9,124.15,122.0,124.15,539549.0
1634615100,130.35001,130.35001,126.5,130.35001,2510880.0
1634701500,131.5,136.85001,126.6,136.85001,2958655.0
1634787900,140.39999,141.0,130.05,137.89999,3390485.0
1634874300,144.75,144.75,141.55,143.85001,11206960.0
1635133500,145.8,147.25,138.14999,143.64999,3279459.0
1635219900,144.0,150.8,141.0,150.8,1925392.0
1635306300,154.7,158.3,152.25,158.25,2666156.0
1635392700,158.64999,158.64999,150.35001,150.39999,1459163.0
1635479100,146.0,152.39999,142.89999,146.3,2126489.0
1635738300,148.0,150.0,147.0,148.95,759468.0
1635824700,151.89999,156.35001,146.10001,155.7,999617.0
1635911100,157.8,163.45,156.0,163.0,1571606.0
1636029000,165.0,165.0,163.45,164.75,589522.0
1636343100,166.7,169.5,160.3,162.7,1259368.0
1636429500,163.39999,164.89999,155.0,157.0,1444772.0
1636515900,157.0,158.0,150.10001,155.89999,1957950.0
1636602300,155.0,159.0,151.0,153.64999,804028.0
1636688700,154.5,161.3,154.5,159.95,1350910.0
1636947900,160.89999,164.0,154.0,156.7,1196446.0
1637034300,156.7,159.85001,154.0,156.7,583687.0
1637120700,157.39999,158.75,155.0,156.2,742588.0
1637207100,157.89999,157.89999,151.0,153.85001,577372.0
1637552700,153.85001,156.0,148.0,153.45,927485.0
1637639100,153.89999,157.60001,150.0,155.0,637875.0
1637725500,155.0,158.0,155.0,155.45,600254.0
1637811900,154.10001,156.95,153.8,154.60001,466055.0
1637898300,153.5,155.5,147.5,150.3,1207704.0
1638157500,148.5,150.0,142.8,148.60001,1750010.0
1638243900,146.0,152.5,146.0,149.14999,798672.0
1638330300,147.05,153.89999,147.0,150.8,869864.0
1638416700,151.0,158.3,149.0,157.10001,1071446.0
1638503100,159.89999,161.0,153.7,156.2,835746.0
1638762300,157.0,157.0,151.39999,152.10001,481784.0
1638848700,152.5,155.0,150.3,154.3,619882.0
1638935100,153.60001,157.0,153.0,154.95,758131.0
1639021500,156.89999,158.7,155.0,157.3,1189344.0
1639107900,156.2,165.14999,156.2,165.10001,2333535.0
1639367100,168.0,173.35001,167.5,173.35001,871700.0
1639453500,176.0,182.0,174.0,182.0,2511352.0
1639539900,187.5,191.10001,182.0,184.89999,2256643.0
1639626300,185.10001,186.8,175.7,180.14999,1618264.0
1639712700,180.10001,180.10001,171.14999,173.0,1772217.0
1639971900,165.14999,175.5,164.35001,166.35001,1739235.0
1640058300,169.7,174.64999,167.5,174.60001,795486.0
1640144700,176.95,180.5,172.85001,176.60001,1173442.0
1640231100,177.05,180.0,174.0,178.8,1558367.0
1640317500,180.0,180.45,175.0,178.25,650807.0
1640576700,180.0,187.14999,174.5,187.14999,926143.0
1640663100,194.0,194.0,186.10001,189.2,939497.0
1640749500,190.89999,197.0,185.0,194.45,1532490.0
1640835900,194.39999,197.0,185.0,194.89999,784984.0
1640922300,197.0,199.0,192.0,194.55,948467.0
1641181500,196.0,198.8,195.10001,196.10001,1363567.0
1641267900,197.0,205.89999,197.0,204.60001,3875697.0
1641354300,206.0,208.89999,202.0,202.75,1506022.0
1641440700,202.05,204.5,195.64999,197.89999,9426334.0
1641527100,199.10001,205.60001,198.14999,199.35001,1739419.0
1641786300,201.5,203.05,190.2,196.14999,2104586.0
1641872700,193.0,195.60001,191.0,192.3,947061.0
1641959100,194.0,194.25,184.2,187.64999,1952510.0
1642045500,189.0,190.0,184.2,185.75,1372632.0
1642131900,188.0,190.0,186.10001,187.85001,1769450.0
1642391100,187.5,189.85001,184.85001,185.75,1039767.0
1642477500,187.35001,187.60001,177.55,181.39999,2255545.0
1642563900,181.0,184.64999,180.0,180.60001,682696.0
1642650300,181.10001,183.0,175.2,178.89999,2826731.0
1642736700,178.0,180.95,175.0,176.85001,1215716.0
1642995900,171.0,176.0,168.05,172.89999,2690492.0
1643082300,170.2,181.5,168.0,181.5,1713449.0
1643255100,180.0,190.55,177.7,184.8,3017836.0
1643341500,187.25,188.0,179.5,180.75,1152122.0
1643600700,178.0,182.75,172.55,174.55,1390847.0
1643687100,176.0,177.95,168.45,173.95,1540259.0
1643773500,177.0,180.7,174.0,175.75,1532426.0
1643859900,176.85001,184.5,174.7,182.55,2882064.0
1643946300,183.45,188.5,182.89999,185.60001,6687911.0
1644205500,185.7,185.7,177.0,179.75,1890761.0
1644291900,180.10001,180.2,171.0,172.89999,1357275.0
1644378300,173.0,178.0,170.10001,172.14999,1516747.0
1644464700,173.0,175.14999,170.85001,172.8,904046.0
1644551100,173.0,173.05,169.05,171.64999,902074.0
1644810300,166.05,170.64999,163.10001,166.5,1688071.0
1644896700,167.95,169.39999,160.5,168.5,1163292.0
1644983100,170.39999,170.39999,165.95,166.8,841685.0
1645069500,167.89999,175.10001,165.3,173.35001,906025.0
1645155900,175.0,180.39999,171.60001,177.14999,1287162.0
1645415100,177.0,177.0,168.3,170.3,1129383.0
1645501500,161.85001,172.7,161.8,169.25,1770111.0
1645587900,170.0,176.8,169.39999,174.75,1822572.0
1645674300,166.14999,171.0,166.05,166.05,1884190.0
1645760700,161.10001,172.0,161.10001,169.2,1431104.0
1646019900,167.7,173.95,164.85001,171.25,1082953.0
1646192700,166.8,174.0,166.60001,169.7,1817277.0
1646279100,170.8,172.7,169.0,170.35001,523181.0
1646365500,169.05,171.60001,166.25,169.8,857036.0
1646624700,166.5,166.5,161.35001,161.35001,1262518.0
1646711100,156.0,163.60001,154.0,161.45,2113223.0
1646797500,163.0,169.5,161.25,169.5,1256028.0
1646883900,174.0,174.0,166.5,167.64999,1093350.0
1646970300,166.75,172.89999,166.75,171.39999,688981.0
1647229500,170.95,174.5,169.7,170.75,865857.0
1647315900,172.0,173.0,168.0,169.8,1535855.0
1647402300,170.85001,171.95,166.10001,168.5,766241.0
1647488700,173.45,173.45,164.05,168.10001,1479998.0
1647834300,169.5,176.0,169.5,170.8,2418421.0
1647920700,173.0,176.0,169.60001,174.75,1711291.0
1648007100,177.95,182.0,175.5,178.5,2768496.0
1648093500,180.0,184.8,178.3,183.39999,2270294.0
1648179900,187.14999,187.14999,181.64999,184.5,1034423.0
1648439100,183.8,183.85001,177.3,178.3,797373.0
1648525500,181.0,184.0,178.95,181.64999,1187625.0
1648611900,183.0,190.7,182.55,190.05,2825453.0
1648698300,190.5,194.25,187.75,189.45,1893456.0
1648784700,189.0,191.85001,186.35001,188.35001,1242940.0
1649043900,188.60001,192.89999,184.55,186.5,1518986.0
1649130300,187.60001,195.8,185.10001,195.8,2716981.0
1649216700,196.8,205.55,192.5,199.5,4496935.0
1649303100,204.89999,214.8,201.89999,211.89999,9008035.0
1649389500,214.0,219.64999,209.05,212.3,5025752.0
1649648700,212.0,214.0,205.0,206.64999,2621680.0
1649735100,205.0,205.8,200.7,202.95,1552476.0
1649821500,203.39999,204.75,198.3,200.35001,1670090.0
1650253500,200.35001,201.89999,196.5,198.85001,1344537.0
1650339900,200.89999,203.0,190.0,194.60001,1466329.0
1650426300,201.0,201.0,194.5,195.95,1406494.0
1650512700,198.0,198.60001,193.5,194.3,1064358.0
1650599100,194.45,201.10001,191.0,193.10001,1477922.0
1650858300,192.8,192.89999,185.0,187.2,1175914.0
1650944700,188.39999,203.39999,188.39999,199.14999,3649596.0
1651031100,199.10001,204.89999,195.8,196.89999,2348607.0
1651117500,199.5,200.8,194.5,197.0,1123942.0
1651203900,202.7,202.7,196.8,197.89999,1188559.0
1651463100,196.39999,200.2,164.5,192.60001,7583941.0
1651635900,187.0,189.7,177.0,180.5,3299235.0
1651722300,180.5,185.0,170.55,175.14999,1623822.0
1651808700,171.5,174.0,168.60001,170.3,1051753.0
1652067900,170.5,172.0,162.0,163.55,1317086.0
1652154300,163.10001,167.25,155.0,159.60001,2541077.0
1652240700,160.05,173.39999,157.8,170.3,3281518.0
1652327100,170.0,170.0,163.60001,165.75,1617929.0
1652413500,164.0,169.95,164.0,166.39999,1745116.0
1652672700,167.0,169.7,165.8,167.39999,1019136.0
1652759100,168.89999,171.0,167.5,168.3,525052.0
1652845500,170.0,179.45,169.3,176.55,1340991.0
1652931900,170.0,175.7,169.10001,171.75,740661.0
1653018300,176.0,178.0,170.55,172.2,702800.0
1653277500,174.25,178.14999,172.05,176.2,1297249.0
1653363900,174.55,177.2,169.7,171.75,995007.0
1653450300,173.0,173.75,164.89999,165.85001,1697970.0
1653536700,165.89999,172.5,164.7,167.5,1599178.0
1653623100,170.3,171.39999,167.5,169.95,562376.0
1653882300,171.55,177.95,170.85001,176.45,1002438.0
1653968700,176.5,182.8,173.0,181.95,1191450.0
1654055100,181.89999,186.39999,181.8,185.3,948835.0
1654141500,184.0,187.89999,180.0,184.75,1145464.0
1654227900,185.0,188.0,181.8,185.14999,1648746.0
1654487100,183.25,186.8,181.39999,184.35001,714712.0
1654573500,183.10001,183.7,180.25,181.14999,430023.0
1654659900,182.05,183.85001,177.55,178.8,468372.0
1654746300,178.2,178.8,176.0,176.45,438062.0
1654832700,175.75,176.10001,171.60001,172.89999,420496.0
1655091900,167.10001,172.3,167.10001,167.95,1045747.0
1655178300,166.0,170.89999,165.95,169.0,536091.0
1655264700,170.0,173.75,166.7,171.10001,673370.0
1655351100,173.0,173.64999,164.89999,166.14999,971213.0
1655437500,166.95,169.10001,164.95,166.7,1894780.0
1655696700,167.0,170.75,162.0,169.8,2272491.0
1655783100,167.5,172.60001,166.0,172.14999,633818.0
1655869500,171.8,178.35001,171.05,177.0,1036691.0
1655955900,179.7,183.89999,177.05,181.39999,1207502.0
1656042300,183.5,188.89999,181.89999,186.2,1826113.0
1656301500,188.0,189.89999,184.85001,187.0,1096324.0
1656387900,185.0,192.89999,182.95,191.3,998102.0
1656474300,189.39999,194.64999,187.7,191.10001,1244688.0
1656560700,192.95,193.3,187.8,191.64999,620469.0
1656647100,192.0,196.25,188.60001,190.45,928649.0
1656906300,189.5,191.8,186.14999,186.95,769651.0
1656992700,187.39999,195.39999,186.75,194.2,1809228.0
1657079100,196.0,200.8,195.3,199.35001,3856075.0
1657165500,200.45,202.85001,196.95,199.2,1019573.0
1657251900,199.60001,203.2,198.14999,200.95,1478329.0
1657511100,199.5,207.7,198.89999,206.35001,2013460.0
1657597500,205.89999,211.5,198.10001,200.45,2194630.0
1657683900,205.10001,206.25,200.3,201.60001,1171224.0
1657770300,202.0,204.95,197.0,202.25,969844.0
1657856700,202.0,204.0,199.35001,203.10001,820890.0
1658115900,204.25,207.0,202.2,203.25,1195117.0
1658202300,202.60001,205.0,199.25,202.14999,1389541.0
1658288700,204.0,206.0,201.0,203.3,1162137.0
1658375100,203.3,223.35001,203.3,221.2,10404867.0
1658461500,223.89999,231.5,219.05,229.3,7126820.0
1658720700,230.8,231.25,216.25,217.89999,2654793.0
1658807100,218.0,227.64999,213.85001,222.64999,4286024.0
1658893500,223.60001,227.5,217.8,220.0,3138841.0
1658979900,220.89999,222.7,217.55,220.25,1422331.0
1659066300,222.0,227.0,221.5,224.14999,1924043.0
1659325500,226.0,228.8,222.64999,224.75,2690905.0
1659411900,226.0,226.89999,222.05,224.14999,1066078.0
1659498300,224.0,238.7,222.5,232.05,4727515.0
1659584700,234.7,234.8,225.10001,228.60001,1842462.0
1659671100,228.89999,234.2,226.3,231.95,1383182.0
1659930300,228.35001,234.55,227.0,229.14999,1241634.0
1660103100,230.14999,233.85001,228.0,230.5,1114741.0
1660189500,232.5,238.89999,230.5,231.25,2226684.0
1660275900,233.64999,237.89999,230.5,235.85001,2974675.0
1660621500,238.8,240.3,234.89999,238.64999,2203466.0
1660707900,239.8,244.7,238.60001,241.7,1873756.0
1660794300,243.10001,247.0,237.7,239.55,2163612.0
1660880700,240.39999,240.5,233.05,235.3,1537138.0
1661139900,233.85001,235.0,226.10001,229.89999,1290756.0
1661226300,228.39999,233.3,227.0,230.55,1075856.0
1661312700,232.2,232.5,228.5,229.7,570385.0
1661399100,232.39999,232.39999,227.25,227.75,981739.0
1661485500,227.75,229.7,226.05,227.10001,1213435.0
1661744700,225.0,225.7,221.0,221.39999,766943.0
1661831100,224.45,228.5,222.7,224.85001,1781066.0
1662003900,226.0,228.7,224.5,226.8,650925.0
1662090300,228.0,228.2,218.85001,220.05,2098867.0
1662349500,222.10001,222.55,218.05,219.7,958290.0
1662435900,221.0,223.0,213.05,215.25,3089321.0
1662522300,221.0,222.05,212.10001,219.45,4827491.0
1662608700,222.5,231.5,220.64999,225.89999,3945081.0
1662695100,228.0,228.5,224.0,227.35001,1449409.0
1662954300,228.2,234.5,226.8,229.64999,4215323.0
1663040700,231.0,232.7,226.85001,228.2,1199719.0
1663127100,225.5,236.55,225.0,234.60001,5016560.0
1663213500,239.0,239.5,234.5,237.64999,3006418.0
1663299900,238.55,241.5,232.60001,236.0,12894895.0
1663559100,239.0,241.39999,235.10001,240.05,1694446.0
1663645500,242.5,255.95,242.0,253.95,4373672.0
1663731900,256.0,263.0,253.89999,261.70001,3206192.0
1663818300,262.39999,263.29999,254.0,255.0,1787362.0
1663904700,256.04999,256.79999,246.89999,248.95,1617308.0
1664163900,245.0,253.7,240.0,246.7,1722908.0
1664250300,248.0,250.0,240.5,241.95,3098409.0
1664336700,241.95,243.39999,232.60001,233.60001,2049176.0
1664423100,236.60001,238.89999,231.89999,236.45,5009594.0
1664509500,235.0,236.64999,231.5,235.7,4195972.0
1664768700,232.64999,239.3,224.60001,229.60001,1391436.0
1664855100,232.0,235.45,228.25,231.85001,2363928.0
1665027900,231.0,245.2,229.55,241.0,4501861.0
1665114300,242.3,254.35001,241.10001,252.7,2641181.0
1665373500,248.25,255.8,247.0,254.89999,1679444.0
1665459900,257.45001,263.39999,246.8,251.5,2542352.0
1665546300,252.0,259.5,248.89999,255.2,1180821.0
1665632700,255.0,259.5,252.60001,256.64999,1263400.0
1665719100,261.89999,261.89999,252.0,254.45,1031077.0
1665978300,254.45,258.0,252.39999,254.25,805344.0
1666064700,256.5,263.0,253.55,260.5,2522633.0
1666151100,263.60001,270.0,250.14999,256.25,6331258.0
1666237500,258.0,262.5,251.7,259.75,5462010.0
1666323900,261.60001,261.70001,253.0,254.55,1303877.0
1666615500,259.0,259.0,253.55,255.95,310808.0
1666669500,255.05,259.29999,246.10001,253.2,1944401.0
1666842300,255.0,257.45001,249.25,252.64999,1768057.0
1666928700,253.5,261.0,250.75,258.79999,1762329.0
1667187900,262.0,262.35001,254.64999,260.0,1588235.0
1667274300,260.0,263.95001,257.29999,262.10001,1372026.0
1667360700,262.0,262.10001,257.0,258.20001,976876.0
1667447100,257.0,259.25,247.75,250.95,2205694.0
1667533500,250.75,254.8,249.45,253.64999,835517.0
1667792700,254.8,255.0,249.05,251.89999,1134476.0
1667965500,251.75,252.0,249.3,251.05,603415.0
1668051900,251.0,257.0,250.05,255.7,1069461.0
1668138300,259.0,266.29999,257.60001,263.60001,4408662.0
1668397500,264.0,266.89999,261.10001,263.04999,1030552.0
1668483900,263.39999,271.89999,262.04999,270.70001,1957513.0
1668570300,271.0,275.5,270.04999,272.95001,2149354.0
1668656700,273.14999,274.45001,266.45001,267.5,709876.0
1668743100,267.0,268.60001,257.0,262.25,1344153.0
1669002300,262.25,268.20001,258.14999,267.35001,859123.0
1669088700,265.85001,270.85001,264.5,269.75,1131094.0
1669175100,268.25,273.5,268.25,271.54999,1499518.0
1669261500,272.45001,280.89999,271.25,277.70001,3239615.0
1669347900,278.85001,283.39999,278.25,281.14999,1379359.0
1669607100,280.0,283.75,278.35001,281.85001,1232761.0
1669693500,280.0,282.5,279.5,279.85001,833554.0
1669779900,280.0,280.89999,274.39999,279.60001,1343071.0
1669866300,280.0,281.25,276.95001,279.39999,1626316.0
1669952700,275.39999,280.29999,275.39999,278.14999,687427.0
1670211900,278.14999,283.20001,277.54999,281.04999,2835969.0
1670298300,281.0,287.20001,279.14999,280.70001,1037096.0
1670384700,280.89999,283.64999,278.0,281.20001,629680.0
1670471100,282.5,282.5,275.14999,276.14999,625606.0
1670557500,277.25,280.0,272.10001,276.0,1121418.0
1670816700,277.04999,282.54999,276.5,281.79999,1592165.0
1670903100,282.35001,287.39999,281.35001,284.70001,1822476.0
1670989500,285.0,288.0,280.5,281.89999,1039282.0
1671075900,282.95001,284.89999,278.0,279.0,710114.0
1671162300,279.45001,279.79999,274.5,278.29999,888448.0
1671421500,279.64999,279.64999,272.5,275.04999,840913.0
1671507900,274.89999,277.5,266.75,269.54999,2189957.0
1671594300,269.79999,271.35001,261.5,262.60001,1497887.0
1671680700,262.89999,265.0,254.64999,256.25,1766836.0
1671767100,250.10001,256.25,250.0,251.64999,2087026.0
1672026300,251.14999,257.95001,247.55,256.60001,904210.0
1672112700,257.89999,265.5,254.8,263.45001,1144158.0
1672199100,263.39999,270.89999,262.10001,267.54999,816506.0
1672285500,268.0,270.39999,265.0,266.70001,426656.0
1672371900,267.95001,272.35001,263.89999,270.29999,919336.0
1672631100,267.0,273.0,265.0,270.60001,1512754.0
1672717500,275.95001,275.95001,269.0,274.20001,753832.0
1672803900,275.25,277.10001,270.0,274.29999,1018706.0
1672890300,272.5,273.89999,269.0,270.89999,953714.0
1672976700,270.04999,271.20001,267.20001,270.0,721930.0
1673235900,272.0,291.39999,271.10001,289.45001,6464804.0
1673322300,286.5,298.60001,285.5,289.79999,4651066.0
1673408700,291.0,300.0,288.0,299.20001,4627649.0
1673495100,300.70001,305.0,293.20001,295.10001,3568679.0
1673581500,296.5,310.70001,295.89999,308.54999,5903809.0
1673840700,311.29999,315.39999,300.10001,302.0,4344439.0
1673927100,303.29999,310.20001,301.75,305.64999,3243763.0
1674013500,307.0,310.95001,303.10001,308.35001,2775644.0
1674099900,308.39999,315.29999,307.54999,313.85001,4884677.0
1674186300,315.0,315.04999,310.10001,312.75,2704855.0
1674445500,312.70001,313.25,297.0,303.54999,2595157.0
1674531900,304.85001,308.29999,294.0,299.35001,2343669.0
1674618300,299.0,311.79999,297.0,300.39999,3645017.0
1674791100,300.0,306.25,286.5,298.39999,3339589.0
1675050300,299.10001,305.79999,298.54999,301.75,3383826.0
1675136700,304.0,306.5,298.14999,302.45001,1912210.0
1675223100,303.85001,306.0,291.54999,302.39999,2732882.0
1675309500,303.45001,308.29999,300.04999,306.10001,1711354.0
1675395900,307.0,310.5,303.89999,309.25,3179890.0
1675655100,308.0,310.0,306.10001,307.39999,2066418.0
1675741500,308.95001,319.5,307.85001,315.29999,3715973.0
1675827900,316.10001,319.45001,315.0,316.45001,1538187.0
1675914300,316.35001,316.35001,306.04999,311.45001,2591230.0
